timestamp,x,y,z,roll,pitch,yaw
00.003,0.0018643606,-3.6041052e-05,-0.00017592919,-4.530149e-09,-2.3433935e-07,2.2113282e-08
00.024,-0.002411696,0.0005748242,0.00043493605,0.0,-0.0,-0.0
00.048,0.004307822,0.0011856895,-0.00017592919,0.0,-0.0,0.0
00.084,3.176499e-05,0.0005748242,0.00043493605,2.7833485e-08,-1.5380885e-09,-2.1059979e-08
00.124,-0.0011899655,-3.6041052e-05,-0.0007867944,-0.0,-0.0,0.0
00.146,-0.0018008307,-3.6041052e-05,0.0010458013,-5.0375584e-09,2.5170806e-07,-1.461751e-07
00.184,-0.002411696,-3.6041052e-05,-0.00017592919,-0.0,-0.0,0.0
00.228,0.0012534955,0.0011856895,-0.0007867944,0.0,-0.0,0.0
00.245,-0.0018008307,0.0017965547,0.0010458013,0.0,-0.0,-0.0
00.285,0.0012534955,0.00240742,-0.0007867944,4.5655753e-07,-2.3772034e-07,1.4921245e-07
00.327,-0.0011899655,0.0005748242,0.00043493605,0.0,-0.0,-0.0
00.365,-0.002411696,-0.0006469063,0.00043493605,-0.0,0.0,0.0
00.385,0.0030860913,-0.0006469063,0.00043493605,-0.0,-0.0,-0.0
00.424,-0.0036334265,0.0005748242,0.0010458013,0.0,-0.0,-0.0
00.467,0.0012534955,0.0011856895,-0.00017592919,0.0,-0.0,0.0
00.485,0.0006426302,0.00240742,-0.0007867944,4.221518e-07,-1.1268804e-07,1.3796793e-07
00.526,3.176499e-05,0.0030182854,-0.00017592919,0.0,-0.0,0.0
00.564,0.0018643606,0.0017965547,-0.00017592919,0.0,-0.0,0.0
00.585,3.176499e-05,0.0017965547,0.00043493605,-0.0,-0.0,0.0
00.624,0.0018643606,0.0011856895,-0.00017592919,1.7636354e-07,-2.7731144e-07,2.616834e-08
00.664,0.0018643606,0.0011856895,0.00043493605,-0.0,-0.0,0.0
00.685,0.0012534955,0.0005748242,-0.00017592919,5.3627645e-08,-1.1694359e-07,1.641314e-08
00.726,0.0012534955,-0.0006469063,-0.00017592919,-0.0,-0.0,0.0
00.764,-0.0005791003,0.0017965547,0.0010458013,0.0,-0.0,-0.0
00.784,0.0006426302,-0.0006469063,-0.0007867944,-0.0,-0.0,0.0
00.825,3.176499e-05,0.0017965547,-0.00017592919,2.176709e-07,-3.8486503e-09,2.1315614e-08
00.864,0.0006426302,0.0005748242,-0.0007867944,0.0,-0.0,0.0
00.884,0.0006426302,0.0005748242,0.00043493605,3.7252438e-08,-4.1646715e-08,-2.818675e-08
00.925,0.0006426302,0.0005748242,0.00043493605,-0.0,-0.0,0.0
00.964,-0.0042442917,0.0017965547,-0.0013976597,-0.0,0.0,0.0
00.987,0.0030860913,0.0017965547,-0.0007867944,0.0,-0.0,0.0
01.027,-0.002411696,0.0017965547,-0.00017592919,3.631949e-07,4.8755305e-07,3.5566092e-08
01.065,0.0012534955,0.0005748242,-0.0013976597,0.0,-0.0,0.0
01.105,0.0018643606,0.0011856895,-0.00017592919,0.0,-0.0,0.0
01.126,3.176499e-05,0.0005748242,-0.0007867944,0.0,-0.0,0.0
01.165,0.0006426302,0.0011856895,-0.00017592919,0.0,-0.0,0.0
01.189,3.176499e-05,0.0017965547,-0.00017592919,0.0,-0.0,0.0
01.225,-0.002411696,0.0011856895,-0.00017592919,2.1429514e-07,4.3587696e-07,3.179645e-08
01.266,-0.0005791003,0.0011856895,0.00043493605,0.0,-0.0,-0.0
01.305,0.0012534955,0.0005748242,-0.00017592919,0.0,-0.0,0.0
01.325,0.0024752258,0.0011856895,-0.0007867944,0.0,-0.0,0.0
01.364,-0.0011899655,0.0030182854,-0.00017592919,-0.0,0.0,0.0
01.406,-0.002411696,0.0005748242,-0.00017592919,-0.0,0.0,0.0
01.425,0.0067512826,0.0011856895,-0.00017592919,5.456029e-07,-3.1066472e-06,8.095582e-08
01.464,0.0006426302,0.0011856895,-0.002008525,0.0,-0.0,0.0
01.504,0.0030860913,0.0011856895,-0.00017592919,0.0,-0.0,0.0
01.525,3.176499e-05,0.0017965547,0.0010458013,-0.0,-0.0,0.0
01.564,0.0012534955,-3.6041052e-05,-0.00017592919,-3.0627518e-09,-1.065215e-07,1.4950386e-08
01.605,-0.0005791003,0.0011856895,-0.0013976597,-0.0,0.0,0.0
01.624,-0.0005791003,0.0005748242,-0.00017592919,3.219938e-08,3.243891e-08,9.854857e-09
01.665,-0.0005791003,-3.6041052e-05,-0.00017592919,-0.0,-0.0,0.0
01.704,-0.0018008307,-3.6041052e-05,-0.00017592919,-0.0,-0.0,0.0
01.724,0.0006426302,0.0011856895,0.00043493605,-0.0,-0.0,0.0
01.764,-0.0005791003,0.0005748242,-0.0007867944,4.3725723e-08,4.4050996e-08,5.984987e-08
01.804,-0.0005791003,0.0017965547,0.0010458013,0.0,-0.0,-0.0
01.824,-0.0011899655,0.0017965547,-0.00017592919,2.6067028e-07,1.7265751e-07,2.5526342e-08
01.864,3.176499e-05,0.0005748242,-0.00017592919,0.0,-0.0,0.0
01.905,3.176499e-05,0.0005748242,-0.002008525,0.0,-0.0,0.0
01.945,0.0006426302,0.0011856895,-0.00017592919,0.0,-0.0,0.0
01.965,3.176499e-05,0.0030182854,-0.00017592919,6.124363e-07,-6.445381e-09,3.5697564e-08
02.004,0.0024752258,0.0005748242,-0.0007867944,0.0,-0.0,0.0
02.028,3.176499e-05,0.0005748242,-0.0007867944,3.7608483e-08,-2.0782571e-09,5.1476857e-08
02.065,-0.0005791003,0.0011856895,0.00043493605,0.0,-0.0,-0.0
02.105,-0.0030225613,0.0017965547,0.00043493605,0.0,-0.0,-0.0
02.146,0.004918687,0.0005748242,-0.00017592919,0.0,-0.0,0.0
02.165,-0.0036334265,0.0005748242,0.0010458013,1.4752878e-07,9.32519e-07,-2.68405e-07
02.204,3.176499e-05,0.0005748242,-0.00017592919,0.0,-0.0,0.0
02.246,3.176499e-05,0.0005748242,0.00043493605,-0.0,-0.0,0.0
02.265,0.0036969564,0.0017965547,-0.0007867944,0.0,-0.0,0.0
02.306,3.176499e-05,0.0017965547,-0.0007867944,0.0,-0.0,0.0
02.349,-0.002411696,0.0017965547,-0.0007867944,-0.0,0.0,0.0
02.365,0.004918687,0.0011856895,-0.00017592919,4.0283547e-07,-1.6711132e-06,5.977189e-08
02.406,0.0006426302,0.0011856895,-0.00017592919,0.0,-0.0,0.0
02.446,-0.0011899655,0.0017965547,0.00043493605,0.0,-0.0,-0.0
02.466,-0.0030225613,-0.0006469063,0.0010458013,-0.0,0.0,0.0
02.508,0.0006426302,0.00240742,-0.0007867944,0.0,-0.0,0.0
02.546,0.0030860913,-3.6041052e-05,0.00043493605,-0.0,-0.0,-0.0
02.568,0.004307822,0.0005748242,-0.00017592919,1.6778793e-07,-1.2574285e-06,5.135283e-08
02.616,0.0006426302,0.0036291503,-0.00017592919,0.0,-0.0,0.0
02.645,-0.002411696,-0.0006469063,0.00043493605,-0.0,0.0,0.0
02.666,-0.0018008307,-3.6041052e-05,0.0010458013,-0.0,0.0,0.0
02.706,0.004307822,0.0017965547,0.0010458013,5.766804e-07,-1.3827788e-06,-3.3569404e-07
