timestamp,x,y,z,roll,pitch,yaw
00.006,-0.02932703,-0.0026499333,-0.0018380935,-0.0,-0.0,0.0
00.024,-0.023218377,0.00040439278,-0.004281555,6.407009e-07,3.6793273e-05,6.7848036e-06
00.065,-0.008557611,0.0016261233,-0.003059824,-0.0,0.0,0.0
00.084,-0.011001072,-0.014867238,-0.007335881,-0.0,-0.0,0.0
00.124,-0.0036706894,-0.046021365,-0.023218377,-0.0,-0.0,0.0
00.165,-0.004281555,-0.023419352,-0.0024489588,-3.7614423e-05,6.8766385e-06,3.933463e-06
00.186,-0.023829242,-0.04968656,-0.0018380935,-0.0,-0.0,0.0
00.225,-0.0079467455,0.001015258,0.004881424,0.0,-0.0,-0.0
00.264,0.011600941,0.039499767,0.012211807,-0.0,-0.0,0.0
00.285,-0.01894232,0.0046804496,0.016487863,0.0,-0.0,-0.0
00.325,0.023207381,0.009567372,0.030537764,-0.0,-0.0,0.0
00.365,0.14721303,0.013843428,0.021374786,0.00013863425,-0.0014759526,-0.00021419839
00.384,0.1282762,-0.01853243,0.018931324,-0.0,-0.0,-0.0
00.430,0.07574179,-0.019143295,0.0061031547,-0.0,-0.0,-0.0
00.465,-0.003059824,0.010789102,0.012822672,0.0,-0.0,-0.0
00.505,-0.06964414,-0.028306274,0.012822672,-0.0001448561,0.0003564343,-6.5598935e-05
00.525,-0.05009645,-0.009980316,0.0061031547,-0.0,0.0,0.0
00.566,-0.05498337,0.001015258,0.014044403,3.8726603e-06,0.00020942836,-5.349472e-05
00.606,-0.07636365,-0.00814772,0.014655268,-0.0,0.0,0.0
00.625,-0.045820393,0.012010833,0.0006053675,0.0,-0.0,-0.0
00.667,0.02076392,0.03155852,-0.026883569,0.0,-0.0,0.0
00.705,0.010990077,-0.009980316,-0.03177049,-2.348631e-05,-2.5864485e-05,7.476709e-05
00.725,0.02076392,-0.01853243,-0.03910087,-0.0,-0.0,0.0
00.767,0.08551564,-0.0032607988,-0.05498337,-2.214927e-05,-0.0005837498,0.00037532023
00.805,-0.037268277,-0.0038716637,-0.02566184,-0.0,-0.0,0.0
00.825,-0.10263086,-0.08756021,-0.00611415,-0.0,-0.0,0.0
00.865,-0.05742683,-0.00020647245,0.020153055,-0.0,0.0,0.0
00.905,0.031759493,0.0040695844,-0.0067250156,8.935901e-06,-6.973269e-05,1.4766098e-05
00.925,0.053750645,-0.019143295,-0.014666264,-0.0,-0.0,0.0
00.965,0.04031161,-0.0020390681,-0.013444534,-5.8193996e-06,-0.00011509111,3.838426e-05
01.005,-0.019553186,-0.0008173377,0.016487863,-0.0,0.0,0.0
01.025,-0.055594236,-0.012423778,0.00671402,-0.0,0.0,0.0
01.065,-0.0281053,-0.024641084,-0.03543568,-0.0,-0.0,0.0
01.104,0.028094303,-0.0050933943,-0.03849001,-1.6375385e-05,-9.0355716e-05,0.00012378782
01.125,-0.008557611,-0.011202047,-0.014666264,-0.0,-0.0,0.0
01.164,-0.026272703,0.006513045,0.02748344,1.6862785e-05,6.801173e-05,-7.1147144e-05
01.205,-0.004281555,0.013843428,0.044587664,0.0,-0.0,-0.0
01.224,-0.01527713,0.010178237,0.0439768,0.0,-0.0,-0.0
01.265,-0.034213953,0.015065159,0.0299269,0.0,-0.0,-0.0
01.304,-0.07575279,-0.016088968,-0.003059824,-8.3683626e-05,0.00039399785,1.5930966e-05
01.325,-0.07575279,-0.019143295,-0.01649886,-0.0,-0.0,0.0
01.365,-0.03482482,-0.020975892,-0.021385781,-0.0,-0.0,0.0
01.406,0.017098729,0.010789102,0.009768345,-0.0,-0.0,0.0
01.445,-0.008557611,0.013843428,0.04031161,4.0388528e-05,2.4963749e-05,-0.000117606294
01.464,-0.008557611,0.016286891,0.053750645,0.0,-0.0,-0.0
01.506,-0.0024489588,0.001015258,0.025039978,1.7156659e-06,4.138203e-06,-4.2312444e-05
01.545,-0.026272703,-0.004482529,-0.029937895,-0.0,-0.0,0.0
01.565,-0.03482482,-0.0313606,-0.06231375,-0.0,-0.0,0.0
01.605,-0.004281555,-0.026473679,-0.08735923,-0.0,-0.0,0.0
01.646,0.010990077,-0.007536855,-0.036657415,-1.9726682e-05,-2.8767972e-05,9.595217e-05
01.664,-0.0079467455,-0.020365026,-0.010390207,-0.0,-0.0,0.0
01.705,0.012211807,0.006513045,0.04886372,2.2194163e-05,-4.1621883e-05,-0.00016653587
01.746,0.03786815,0.03827804,0.058637567,-0.0,-0.0,0.0
01.765,0.0030488283,0.021784676,0.05252891,-0.0,-0.0,0.0
01.808,-0.027494434,0.0028478536,0.025650842,0.0,-0.0,-0.0
01.845,0.014044403,0.013843428,-0.014666264,2.2831884e-05,-2.316279e-05,2.4188948e-05
