timestamp,x,y,z,roll,pitch,yaw
00.003,0.03393845,0.027975185,0.0016084082,-0.0,-0.0,0.0
00.022,0.033327587,0.0047623054,0.0064953305,1.0957293e-05,-7.6685465e-05,-1.4945064e-05
00.063,0.042490568,0.022477398,0.0046627345,-0.0,-0.0,0.0
00.083,0.04310143,-0.0056224037,0.0046627345,-1.6495447e-05,-0.00012644762,-1.3680223e-05
00.123,0.024775473,-0.0001246165,-0.0014459181,-0.0,-0.0,0.0
00.162,0.028440664,-0.0031789427,-0.0045002443,-6.179959e-06,-5.5291686e-05,8.74878e-06
00.182,0.036992777,0.030418646,-0.00511111,0.0,-0.0,0.0
00.225,0.020499416,-0.016007112,0.0003866777,-2.7942155e-05,-3.578393e-05,-6.754876e-07
00.248,0.026608068,0.009649227,-0.0026676485,0.0,-0.0,0.0
00.280,0.026608068,0.0017079792,-0.0032785137,3.079265e-06,-4.796868e-05,5.910537e-06
00.321,0.013169033,-0.026391823,-0.00511111,-0.0,-0.0,0.0
00.346,0.000951728,-0.049604703,-0.0057219747,-0.0,-0.0,0.0
00.382,0.01866682,-0.0050115385,-0.012441492,-0.0,-0.0,0.0
00.420,-0.003935194,-0.027613552,-0.017328415,-6.08508e-05,8.670633e-06,3.818605e-05
00.461,-0.017374229,-0.04716124,-0.018550145,-0.0,-0.0,0.0
00.481,0.0003408628,0.017590474,-0.022826202,3.402101e-05,-6.5849736e-07,4.4147204e-05
00.520,-0.007600385,0.0017079792,-0.019771876,-0.0,0.0,0.0
00.562,-0.012487307,-0.014785382,-0.025269663,-3.158256e-05,2.6672256e-05,5.397687e-05
00.583,-0.010043846,-0.008065864,-0.030156584,-0.0,-0.0,0.0
00.622,0.0027843236,0.024309995,-0.020993607,5.2598018e-05,-6.023057e-06,4.54226e-05
00.662,-0.002102598,0.03897076,-0.02160447,-0.0,0.0,0.0
00.684,0.000951728,-0.0001246165,-0.01916101,-1.6042684e-07,-1.225338e-06,2.4669525e-05
00.721,-0.002102598,-0.017228844,-0.022215337,-0.0,-0.0,0.0
00.762,0.0070603807,-0.0025680775,-0.01916101,-3.5468595e-06,-9.751735e-06,2.6464872e-05
00.804,0.0076712454,0.034083836,-0.022215337,0.0,-0.0,0.0
00.822,0.0076712454,0.02736432,-0.01916101,6.2943145e-05,-1.764383e-05,4.407426e-05
00.863,0.0021734587,-0.0013463469,-0.01916101,-0.0,-0.0,0.0
00.903,0.011336437,-0.020894036,-0.014884953,-3.9326558e-05,-2.133805e-05,2.8016115e-05
00.923,0.016834226,0.003540575,-0.011219762,0.0,-0.0,0.0
00.964,0.015612493,0.015757881,-0.012441492,2.6895794e-05,-2.6647078e-05,2.1235464e-05
00.984,0.013169033,0.0017079792,-0.014884953,0.0,-0.0,0.0
01.021,0.010114707,0.010870959,-0.01916101,1.768502e-05,-1.6454225e-05,3.117108e-05
