timestamp,x,y,z,roll,pitch,yaw
00.015,0.040479597,0.27367434,-0.001210124,0.0,-0.0,0.0
00.034,0.07896411,0.15822083,0.02139189,-0.0,-0.0,0.0
00.055,0.10645304,-0.007323663,0.051935155,-5.8500176e-05,-0.00084776815,-0.00041363062
00.095,0.10462044,-0.07268624,0.023224486,-0.0,-0.0,-0.0
00.134,0.09362487,-0.026871352,-0.039694633,-0.0,-0.0,0.0
00.155,0.08690536,0.0372695,-0.051301073,0.0,-0.0,0.0
00.196,0.05086431,0.03421517,-0.020757813,0.00014861689,-0.00022091252,9.0173926e-05
00.234,0.06369247,-0.099564314,0.003676798,-0.0,-0.0,-0.0
00.255,0.03498181,-0.1630943,0.010396316,-0.001829207,-0.0003922316,-0.000116958654
00.294,-0.005946162,-0.041532114,0.0048985286,-0.0,0.0,0.0
00.335,-0.0016701056,0.13317534,0.0018442022,0.0011904129,1.4918738e-05,-1.649363e-05
00.375,-0.018774332,0.10996246,0.024446217,0.0,-0.0,-0.0
00.395,-0.02671558,0.032993443,0.027500542,0.000112000955,9.06812e-05,-9.3356066e-05
00.435,-0.01266568,-0.006712798,0.0018442022,-0.0,0.0,0.0
00.475,-0.0041135666,0.11057333,-0.03480771,-0.0,0.0,0.0
00.495,-0.0035027012,0.095301695,-0.04091637,-0.0,0.0,0.0
00.535,-0.014498276,-0.052527692,-0.021979542,-0.0002071269,5.715986e-05,8.6674496e-05
00.576,-0.01388741,-0.122777194,-0.004875316,-0.0,-0.0,0.0
00.597,-0.009000489,-0.08979047,-0.007929642,-0.00054585835,5.470289e-05,4.8221056e-05
00.635,-0.01388741,-0.11972287,-0.03236425,-0.0,-0.0,0.0
00.676,-0.019385198,-0.12705325,-0.036029443,-0.0,-0.0,0.0
00.694,-0.013276545,-0.111170754,-0.02992079,-0.0,-0.0,0.0
00.736,-0.019385198,-0.08001663,-0.009762238,-0.00044520252,0.00010784401,5.4339518e-05
00.775,-0.015720006,-0.055582017,-0.012205698,-0.0,-0.0,0.0
00.796,-0.013276545,-0.06779932,-0.022590408,-0.00033072158,6.474338e-05,0.00011020436
00.835,0.0044385465,-0.030536544,-0.02992079,-0.0,-0.0,0.0
00.874,0.028262291,-0.033590868,-0.0403055,-0.0,-0.0,0.0
00.896,0.029484022,-0.032369137,-0.047025017,-0.0,-0.0,0.0
00.936,0.016044987,-0.016486643,-0.050079342,-6.0968854e-05,-5.9346577e-05,0.00018521209
00.977,0.011158065,0.0061153723,-0.028088193,0.0,-0.0,0.0
00.995,0.019710178,0.003671911,-0.025033869,7.904461e-06,-4.2423417e-05,5.388236e-05
01.035,0.012379795,0.014667485,-0.030531656,0.0,-0.0,0.0
01.074,0.008714603,-0.015264912,-0.025033869,-0.0,-0.0,0.0
01.095,0.0074928734,-0.02564962,-0.013427429,-0.0,-0.0,0.0
01.134,0.021542775,0.00061758474,-0.014038294,1.0664484e-06,-3.7184436e-05,2.4231173e-05
01.176,0.028262291,0.0372695,-0.04274896,0.0,-0.0,0.0
01.215,0.022764504,0.018943543,-0.048857614,0.0,-0.0,0.0
01.234,0.03192748,0.0024501805,-0.0403055,0.0,-0.0,0.0
01.274,0.0062711425,-0.012210585,-0.036029443,-0.0,-0.0,0.0
01.316,-0.021217793,-0.08795788,-0.02747733,-0.0,-0.0,0.0
01.334,-0.026104715,-0.10750556,-0.012205698,-0.00080299,0.00019494486,9.1245136e-05
01.375,0.012990661,-0.105062105,0.006120259,-0.0,-0.0,-0.0
01.415,0.035592675,-0.18936151,-0.034196846,-0.0,-0.0,0.0
01.436,0.019099312,-0.24311765,-0.043970693,-0.0,-0.0,0.0
01.476,0.022153638,-0.23273294,-0.05313367,-0.0037441687,-0.0003580182,0.0008541713
01.515,0.019099312,-0.2510589,-0.069016166,-0.0,-0.0,0.0
01.534,0.015434121,-0.25044802,-0.06290751,-0.004347501,-0.0002703015,0.001091456
01.576,-0.00044837507,-0.13255104,-0.047635883,-0.0,-0.0,0.0
01.615,-0.007167893,0.01405662,-0.03908377,-0.0,0.0,0.0
01.634,-0.021217793,0.03421517,-0.016481753,-0.0,0.0,0.0
01.675,-0.040154617,0.010391429,0.017726697,3.1458654e-05,0.00012154927,-5.366154e-05
01.717,-0.029769907,0.051930264,-0.001210124,-0.0,0.0,0.0
01.736,-0.020606928,0.06414757,-0.017703485,0.00029988622,9.6349904e-05,8.274944e-05
01.775,-0.010833084,-0.056192882,-0.038472906,-0.0,-0.0,0.0
01.816,0.0007733554,-0.16614862,-0.043359824,-0.0,-0.0,0.0
01.835,-0.01022222,-0.21990477,-0.045803286,-0.0,-0.0,0.0
01.875,0.009325469,-0.36773416,-0.06962703,-0.009238083,-0.00024235365,0.0017480773
01.915,0.07835324,-0.44042712,-0.11910712,-0.0,-0.0,0.0
01.935,0.100955255,-0.48502028,-0.15270472,-0.016862186,-0.003556383,0.0052820025
01.975,0.09423574,-0.66094947,-0.21928902,-0.0,-0.0,0.0
02.015,0.07957497,-0.6114694,-0.19913046,-0.0,-0.0,0.0
02.056,0.11867035,-0.55771327,-0.13132441,-0.0,-0.0,0.0
02.076,0.16387437,-0.5436633,-0.09894856,-0.021013658,-0.0063774097,0.0037598505
02.119,0.11500516,-0.3811732,-0.038472906,-0.0,-0.0,0.0
02.160,0.0013842206,-0.0042693373,1.160644e-05,-0.0,-0.0,-0.0
02.175,-0.016330872,0.2712309,0.03544179,0.0,-0.0,-0.0
02.215,0.030094886,0.15699908,0.0739263,-0.0,-0.0,0.0
02.255,0.10706391,-0.03908866,0.113632545,-0.0,-0.0,-0.0
02.274,0.11867035,0.058649786,0.103858694,0.0006614314,-0.001340299,-0.0011722293
02.313,0.011158065,0.3219327,0.03544179,-0.0,-0.0,0.0
02.355,0.00016249016,0.23824418,0.026278812,-0.0,-0.0,0.0
02.375,0.043533925,0.14356005,0.06781765,-0.0,-0.0,0.0
02.416,0.09240314,0.0934691,0.1301259,0.0011591811,-0.0011478132,-0.0016144143
02.455,0.054529496,0.2687874,0.0739263,-0.0,-0.0,0.0
02.477,0.027040562,0.38057578,0.03238746,0.009778249,-0.00069884,-0.0008287549
02.514,-0.007167893,0.4923641,-0.080622606,-0.0,0.0,0.0
02.557,-0.14216912,0.55467236,-0.17469585,-0.0,0.0,0.0
02.576,-0.17882103,0.5229074,-0.13560048,-0.0,0.0,0.0
02.615,-0.05481538,0.75014925,0.04032871,0.037914746,0.0027310115,-0.0020902148
02.657,0.15776572,0.81306833,0.14112148,-0.0,-0.0,0.0
02.675,0.18158947,0.60354155,0.08003495,0.025715325,-0.0077839154,-0.0033118585
02.715,0.07102286,0.40562126,-0.10078116,0.0,-0.0,0.0
02.755,0.018488448,0.37813228,-0.13254616,0.0,-0.0,0.0
02.776,0.041701328,0.5577267,-0.12582664,0.0,-0.0,0.0
02.816,-0.035878558,0.9456261,-0.053744532,0.06014126,0.002383401,0.0033476755
02.857,-0.15316468,0.7587014,-0.023201274,-0.0,0.0,0.0
02.896,-0.15377556,0.65729773,0.08370014,0.0,-0.0,-0.0
02.914,-0.16477114,0.67623454,0.15394965,0.0,-0.0,-0.0
02.956,-0.18615142,0.58826995,0.20159714,0.0,-0.0,-0.0
02.996,-0.20692082,0.34086955,0.22358829,0.0,-0.0,-0.0
03.015,-0.22891197,0.23885502,0.2217557,0.0064017,0.0060987966,-0.0059461016
03.054,-0.35352847,0.3665259,0.14845186,0.0,-0.0,-0.0
03.094,-1.026702,0.058038916,0.21320358,0.0,-0.0,-0.0
03.116,-1.5331093,-0.8130549,0.17471907,-0.0,0.0,0.0
03.155,-1.262496,-1.0738944,-0.017703485,-0.0,-0.0,0.0
03.196,-0.34558725,-0.49051806,-0.20890431,-0.0,-0.0,0.0
03.214,-0.14522344,-0.17775507,-0.29442546,-0.0044663926,0.003621566,0.007383848
03.254,-0.5813812,0.4434949,0.27856615,0.0,-0.0,-0.0
03.293,-0.9057507,1.241285,0.6395875,0.0,-0.0,-0.0
03.314,-0.7102738,1.6029171,0.5100841,0.0,-0.0,-0.0
03.354,-0.16904718,1.6371256,0.41234565,0.18755601,0.014835956,-0.048666004
03.395,0.17609167,0.5815504,0.25352067,-0.0,-0.0,0.0
03.416,0.3587404,0.69700396,0.19732107,0.03770467,-0.019655015,-0.010333389
03.454,-0.015720006,0.44899267,0.0757589,0.0,-0.0,-0.0
03.496,-0.37185442,0.058649786,0.090419665,0.0,-0.0,-0.0
03.515,-0.16721459,0.3903496,0.119741194,0.0,-0.0,-0.0
03.555,0.1846438,0.5058031,0.026889676,0.018294098,-0.006687888,-0.00091155554
03.596,0.20174801,0.74465144,0.30177906,-0.0,-0.0,0.0
03.615,0.09118141,1.1710354,0.5070298,0.10041885,-0.010005909,-0.043099847
03.656,-0.007167893,1.3005388,0.24924463,0.0,-0.0,-0.0
03.694,-0.028548175,0.80085105,-0.27671036,-0.0,0.0,0.0
03.734,-0.048095863,0.05009767,-0.196687,-0.0,0.0,0.0
03.754,0.05147517,0.16738379,0.039106984,0.0020153718,-0.00062030193,-0.0004702739
03.796,0.46197662,0.9584543,0.25657502,-0.0,-0.0,0.0
03.816,0.56582373,0.6053742,0.2547424,0.034981605,-0.033166435,-0.014240642
03.855,0.45403537,-0.032369137,0.13440196,-0.0,-0.0,-0.0
03.896,0.111339964,0.6182023,-0.12582664,0.0,-0.0,0.0
03.935,0.10584218,1.2357872,-0.20707172,0.0,-0.0,0.0
03.955,0.179146,0.99816054,-0.1808045,0.06908401,-0.011943542,0.012917241
03.995,0.42165953,-0.4721921,-0.20584998,-0.0,-0.0,0.0
04.018,0.34896654,-0.594976,-0.19729787,-0.028562646,-0.01693157,0.009256233
04.055,-0.10796066,-0.18447457,-0.21379124,-0.0,-0.0,0.0
04.096,0.02337537,-0.6872167,-0.1704198,-0.0,-0.0,0.0
04.136,0.25244984,-0.52900255,-0.003653585,-0.0,-0.0,0.0
04.156,0.17609167,-0.3268062,0.11302167,-0.008516579,-0.0045727063,-0.0029624961
04.195,-0.012054814,-0.34085608,0.4184543,-0.0,0.0,0.0
04.234,0.073466316,-0.2681631,0.70067406,-0.0,-0.0,-0.0
04.256,0.10706391,-0.3561277,0.6536374,-0.0,-0.0,-0.0
04.293,0.14371581,-0.9187346,0.3323223,-0.0,-0.0,-0.0
04.334,-0.15866247,-0.36834502,-0.06596184,-0.0,-0.0,0.0
04.354,-0.3675784,0.18693149,-0.1704198,0.0055690003,0.011019776,0.005071883
04.395,-0.4659277,-0.24372852,0.19487762,-0.0,0.0,0.0
04.436,-0.28755504,-0.34329957,0.21870138,-0.0,0.0,0.0
04.456,-0.25395745,0.13500793,0.1881581,0.0,-0.0,-0.0
04.495,-0.4152259,0.74770576,-0.095283374,0.043116584,0.024087435,0.004983522
04.535,-0.5453401,0.48503372,-0.13254616,-0.0,0.0,0.0
04.557,-0.40972808,0.38485184,-0.050690208,0.014560863,0.015530114,0.0018066469
04.601,-0.18737313,0.20342486,0.15150619,0.0,-0.0,-0.0
04.647,-0.21180776,0.22663772,0.15211704,0.0,-0.0,-0.0
04.674,-0.30465928,0.64385873,0.046437368,0.0,-0.0,-0.0
04.694,-0.37674135,0.5943786,0.05865467,0.028189791,0.017808711,-0.0030304582
04.734,-0.28633332,0.054984592,0.056822076,0.0,-0.0,-0.0
04.773,-0.22219247,0.16494034,0.07942409,0.0,-0.0,-0.0
04.794,-0.30160496,0.6127046,0.086143605,0.0,-0.0,-0.0
