timestamp,x,y,z,roll,pitch,yaw
00.004,0.0006817256,0.000408058,0.0008252789,-0.0,-0.0,0.0
00.024,7.086037e-05,-0.00020280726,0.0002144137,-0.0,-0.0,-0.0
00.064,-0.00054000487,-0.0014245377,-0.00039645153,-1.5049154e-07,5.704739e-08,4.1882085e-08
00.102,0.0006817256,-0.0014245377,0.0002144137,-0.0,-0.0,-0.0
00.125,-0.0011508701,-0.0008136725,-0.00039645153,-7.9949444e-08,1.1308165e-07,3.8954347e-08
00.164,7.086037e-05,-0.0014245377,0.0002144137,-0.0,-0.0,-0.0
00.203,-0.0017617353,-0.00020280726,-0.00039645153,-0.0,-0.0,0.0
00.250,7.086037e-05,0.000408058,0.0002144137,-0.0,-0.0,0.0
00.267,7.086037e-05,0.000408058,0.0002144137,1.2771359e-08,-2.2177808e-09,-6.710699e-09
00.303,-0.00054000487,-0.00020280726,0.0014361442,-0.0,0.0,0.0
00.344,7.086037e-05,0.000408058,0.0008252789,-0.0,-0.0,0.0
00.364,7.086037e-05,-0.00020280726,-0.00039645153,-0.0,-0.0,0.0
00.404,7.086037e-05,0.000408058,0.0008252789,2.5285932e-08,-4.3909707e-09,-5.1139658e-08
00.444,-0.00054000487,0.000408058,0.0014361442,0.0,-0.0,-0.0
00.463,0.0012925909,-0.00020280726,0.0002144137,-1.8045126e-08,-1.15010494e-07,-1.9077829e-08
00.505,0.0006817256,0.0010189232,0.0008252789,-0.0,-0.0,0.0
00.544,-0.0011508701,-0.0008136725,0.0002144137,-0.0,0.0,0.0
00.564,-0.00054000487,0.0010189232,0.0002144137,0.0,-0.0,-0.0
00.604,7.086037e-05,0.000408058,0.0002144137,1.2771359e-08,-2.2177808e-09,-6.710699e-09
00.644,-0.0011508701,0.000408058,0.0002144137,0.0,-0.0,-0.0
00.664,0.0006817256,-0.0008136725,0.0002144137,-5.9134223e-08,-4.954489e-08,-1.558267e-08
00.705,0.0006817256,-0.00020280726,-0.00039645153,-0.0,-0.0,0.0
00.744,-0.00054000487,-0.00020280726,0.0002144137,-0.0,0.0,0.0
00.764,0.0012925909,-0.00020280726,-0.0010073169,-0.0,-0.0,0.0
00.805,0.0006817256,-0.00020280726,-0.0010073169,-1.6782872e-08,-5.6414716e-08,8.335831e-08
00.844,-0.00054000487,-0.0008136725,-0.00039645153,-0.0,-0.0,0.0
00.864,0.0012925909,-0.00020280726,-0.00039645153,-1.8607118e-08,-1.1859236e-07,3.6373553e-08
00.903,0.0006817256,-0.00020280726,0.0002144137,-0.0,-0.0,-0.0
00.943,0.0006817256,-0.0014245377,0.0002144137,-0.0,-0.0,-0.0
00.984,7.086037e-05,-0.00020280726,0.0002144137,-0.0,-0.0,-0.0
01.003,0.0006817256,0.000408058,-0.00039645153,2.4315584e-08,-4.0623043e-08,2.3623972e-08
01.045,7.086037e-05,-0.00020280726,0.0002144137,-0.0,-0.0,-0.0
01.083,0.00010140363,0.00167316,0.00075319683,-0.0,-0.0,0.0
01.103,-0.0011203269,-0.0007703011,0.0001423316,-0.0,0.0,0.0
01.145,0.00071226887,-0.0007703011,-0.00046853363,-0.0,-0.0,0.0
01.185,0.00071226887,0.0010622946,0.0001423316,-0.0,-0.0,0.0
01.203,0.00010140363,-0.00015943582,0.0001423316,-2.5310898e-09,-1.6098121e-09,-2.2595554e-09
01.242,0.00010140363,-0.00015943582,0.00075319683,-0.0,-0.0,-0.0
01.282,0.00010140363,-0.0013811664,0.0001423316,-0.0,-0.0,-0.0
01.302,0.00010140363,-0.00015943582,-0.00046853363,-0.0,-0.0,0.0
01.345,-0.0005094616,0.00045142943,0.0001423316,2.1067452e-08,2.3775716e-08,-6.6423764e-09
01.383,0.00010140363,0.00045142943,0.0001423316,-0.0,-0.0,0.0
01.404,0.00010140363,0.00045142943,0.0001423316,1.4665038e-08,-3.2941763e-09,-4.6237534e-09
01.444,0.00071226887,-0.00015943582,0.0001423316,-0.0,-0.0,-0.0
01.484,-0.0005094616,-0.0013811664,0.0001423316,-0.0,0.0,0.0
01.503,0.00071226887,-0.00015943582,0.00075319683,-0.0,-0.0,-0.0
01.543,0.00010140363,0.00045142943,0.0001423316,1.4665038e-08,-3.2941763e-09,-4.6237534e-09
01.583,0.00010140363,0.00045142943,-0.00046853363,0.0,-0.0,0.0
01.604,-0.0017311921,-0.0019920315,0.0013640621,-3.9715044e-07,3.4514713e-07,-2.7195244e-07
01.645,0.00010140363,-0.0007703011,-0.00046853363,-0.0,-0.0,0.0
01.682,-0.0005094616,-0.0007703011,0.0001423316,-0.0,0.0,0.0
01.704,0.001323134,0.0010622946,0.0001423316,-0.0,-0.0,0.0
01.743,0.00071226887,-0.00015943582,-0.0010793989,-1.39416825e-08,-6.228355e-08,9.438682e-08
01.784,-0.0005094616,0.00045142943,0.0001423316,0.0,-0.0,-0.0
01.823,0.00010140363,0.00045142943,-0.00046853363,0.0,-0.0,0.0
01.843,0.00071226887,-0.0007703011,-0.00046853363,-0.0,-0.0,0.0
