timestamp,x,y,z,roll,pitch,yaw
00.014,0.00016310102,0.00049418997,0.00010873401,1.7631828e-08,-5.8191576e-09,-3.879438e-09
00.035,-0.0004477642,-0.0013384058,-0.00050213124,-0.0,-0.0,0.0
00.074,-0.0004477642,-0.00072754046,-0.00050213124,-4.8381608e-08,2.9776423e-08,3.3391842e-08
00.116,0.0013848315,-0.00011667526,0.00071959925,-0.0,-0.0,-0.0
00.136,-0.0010586295,0.00049418997,0.00010873401,0.0,-0.0,-0.0
00.177,0.00077396625,-0.00011667526,0.00010873401,-0.0,-0.0,-0.0
00.215,-0.0010586295,0.00049418997,-0.00050213124,4.2173173e-08,9.034131e-08,4.2850868e-08
00.234,0.00077396625,-0.00011667526,-0.00050213124,-0.0,-0.0,0.0
00.275,0.00077396625,0.00049418997,-0.00050213124,3.471018e-08,-5.436069e-08,3.526795e-08
00.314,0.00016310102,0.00049418997,-0.00050213124,0.0,-0.0,0.0
00.334,0.00016310102,-0.00011667526,0.00010873401,-0.0,-0.0,-0.0
00.373,0.00016310102,0.0011050552,-0.00050213124,0.0,-0.0,0.0
00.414,-0.0010586295,0.00049418997,-0.00050213124,4.2173173e-08,9.034131e-08,4.2850868e-08
00.434,-0.0004477642,-0.00011667526,0.00010873401,-0.0,0.0,0.0
00.474,0.00077396625,0.00049418997,0.00071959925,-0.0,-0.0,0.0
00.514,0.00016310102,-0.00072754046,0.00010873401,-0.0,-0.0,-0.0
00.536,-0.0004477642,0.00049418997,0.00010873401,0.0,-0.0,-0.0
00.575,0.00016310102,-0.00011667526,0.00010873401,-0.0,-0.0,-0.0
00.616,-0.0004477642,-0.00072754046,-0.00050213124,-4.8381608e-08,2.9776423e-08,3.3391842e-08
00.635,-0.0010586295,-0.00011667526,-0.00050213124,-0.0,-0.0,0.0
00.675,0.00016310102,0.00049418997,-0.00050213124,0.0,-0.0,0.0
00.717,0.00016310102,-0.0013384058,0.00010873401,-0.0,-0.0,-0.0
00.736,-0.0004477642,-0.00011667526,0.00071959925,-0.0,0.0,0.0
00.777,-0.0016694948,-0.00011667526,0.00010873401,-0.0,0.0,0.0
00.816,0.00016310102,-0.00072754046,0.00010873401,-3.6788478e-08,-8.247292e-09,-5.4981943e-09
00.839,-0.0004477642,0.0011050552,0.00010873401,0.0,-0.0,-0.0
00.876,0.00077396625,-0.00011667526,0.00010873401,-0.0,-0.0,-0.0
00.915,-0.0004477642,-0.0013384058,0.00010873401,-0.0,0.0,0.0
00.936,-0.0004477642,-0.00011667526,0.00010873401,-0.0,0.0,0.0
00.976,0.00016310102,0.0017159204,0.00010873401,-0.0,-0.0,0.0
