timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0015656475,-0.0014080444,0.0002846632,-2.0077935e-07,2.232527e-07,-4.0591377e-08
00.046,0.0008778133,0.0010354166,0.0008955284,-0.0,-0.0,0.0
00.087,-0.0015656475,-0.0007971792,0.0002846632,-0.0,0.0,0.0
00.105,-0.00034391714,0.00042455134,0.0002846632,0.0,-0.0,-0.0
00.145,0.0008778133,0.00042455134,0.0008955284,3.7720085e-08,-7.799103e-08,-7.956496e-08
00.168,-0.00034391714,0.00042455134,0.0002846632,0.0,-0.0,-0.0
00.206,0.0008344419,-0.00080084434,-0.00035430185,-6.500939e-08,-6.773671e-08,2.8760827e-08
00.246,-0.0009981538,-0.00080084434,0.0002565634,-0.0,0.0,0.0
00.287,0.00022357667,-0.0014117096,0.00086742867,-0.0,-0.0,-0.0
00.306,0.0008344419,-0.0001899791,-0.0009651671,-0.0,-0.0,0.0
00.352,-0.001609019,-0.0001899791,-0.00035430185,-2.1144462e-08,1.79082e-07,3.94334e-08
00.386,0.0008344419,-0.0014117096,-0.00035430185,-0.0,-0.0,0.0
00.404,-0.001609019,-0.0001899791,-0.00035430185,-2.1144462e-08,1.79082e-07,3.94334e-08
00.445,0.00022357667,-0.0001899791,0.0002565634,-0.0,-0.0,-0.0
00.485,0.0008344419,0.00042088615,-0.00035430185,0.0,-0.0,0.0
00.506,-0.0009981538,-0.00080084434,0.0002565634,-0.0,0.0,0.0
00.545,-0.001609019,-0.0014117096,-0.00035430185,-2.0554911e-07,2.3427795e-07,5.1587428e-08
00.586,0.0008344419,-0.0001899791,-0.00035430185,-0.0,-0.0,0.0
00.606,-0.00038728857,-0.00080084434,-0.00035430185,-5.146154e-08,2.4886816e-08,2.276712e-08
00.646,-0.00038728857,0.00042088615,-0.00035430185,-0.0,0.0,0.0
00.686,0.0020561724,0.0010317514,-0.00035430185,0.0,-0.0,0.0
00.706,0.0008344419,-0.00080084434,-0.00035430185,-0.0,-0.0,0.0
00.745,-0.0009981538,-0.00080084434,-0.00035430185,-7.136378e-08,8.894616e-08,3.1572082e-08
00.786,0.0008344419,-0.0001899791,0.0002565634,-0.0,-0.0,-0.0
00.826,0.00022357667,0.0010317514,-0.00035430185,0.0,-0.0,0.0
00.846,-0.00038728857,0.00042088615,0.0002565634,0.0,-0.0,-0.0
00.887,-0.0009981538,-0.0001899791,-0.00035430185,-0.0,-0.0,0.0
00.926,0.0008344419,-0.00080084434,0.0002565634,-0.0,-0.0,-0.0
00.945,0.0008344419,-0.00080084434,-0.00035430185,-6.500939e-08,-6.773671e-08,2.8760827e-08
00.986,0.0008344419,-0.00080084434,0.0002565634,-0.0,-0.0,-0.0
01.024,0.0020561724,0.0010317514,-0.00035430185,0.0,-0.0,0.0
01.046,-0.001609019,-0.0001899791,-0.00035430185,-0.0,-0.0,0.0
01.086,-0.0009981538,0.0010317514,-0.00035430185,1.0237996e-07,9.90461e-08,3.5157118e-08
01.126,0.0008344419,0.00042088615,0.0002565634,-0.0,-0.0,0.0
01.146,0.00022357667,-0.0001899791,-0.00035430185,-5.864785e-09,-6.9019657e-09,1.09375415e-08
01.188,0.0008344419,-0.0001899791,0.0002565634,-0.0,-0.0,-0.0
01.228,0.00022357667,-0.0001899791,-0.00035430185,-0.0,-0.0,0.0
01.247,0.0008344419,0.00042088615,-0.00035430185,0.0,-0.0,0.0
01.288,-0.00038728857,-0.00080084434,-0.0009651671,-7.05435e-08,3.4114855e-08,8.50181e-08
01.325,-0.00038728857,-0.00080084434,-0.00035430185,-0.0,-0.0,0.0
01.345,0.0020561724,-0.0001899791,-0.00035430185,-2.671108e-08,-2.8909812e-07,4.9814886e-08
01.385,-0.0009981538,-0.0001899791,-0.0009651671,-0.0,-0.0,0.0
01.426,-0.00038728857,-0.00080084434,0.00086742867,-0.0,0.0,0.0
01.448,-0.0028307496,-0.0014117096,0.0002565634,-0.0,0.0,0.0
01.487,-0.00038728857,-0.0001899791,0.0002565634,-6.3989356e-09,1.3044775e-08,-8.641649e-09
01.528,-0.00038728857,-0.00080084434,-0.00035430185,-0.0,-0.0,0.0
01.546,0.0014453072,0.0016426166,-0.00035430185,2.4432796e-07,-2.1497955e-07,5.2700003e-08
01.587,0.0014453072,-0.00080084434,-0.00035430185,-0.0,-0.0,0.0
01.627,0.0008344419,0.00042088615,-0.0009651671,0.0,-0.0,0.0
01.647,-0.0009981538,-0.0001899791,0.0002565634,-0.0,0.0,0.0
01.687,0.0008344419,-0.0001899791,0.0002565634,-1.139054e-08,-5.0030476e-08,-1.5382723e-08
01.728,0.0008344419,-0.0001899791,0.00086742867,-0.0,-0.0,-0.0
01.766,0.0020561724,0.0016426166,-0.00035430185,0.0,-0.0,0.0
01.787,-0.0009981538,-0.00080084434,0.0002565634,-0.0,0.0,0.0
01.828,0.0014453072,-0.0001899791,-0.0009651671,-0.0,-0.0,0.0
01.868,0.0008344419,0.00042088615,0.00086742867,-0.0,-0.0,0.0
01.888,0.00022357667,-0.00080084434,0.0002565634,-4.6765184e-08,-1.3055726e-08,-1.498198e-08
01.926,-0.00038728857,-0.00080084434,0.0002565634,-0.0,0.0,0.0
01.968,0.00022357667,-0.00080084434,-0.0009651671,-0.0,-0.0,0.0
01.986,0.0008344419,-0.0014117096,0.0002565634,-0.0,-0.0,-0.0
02.026,-0.0009981538,0.00042088615,0.0002565634,0.0,-0.0,-0.0
02.067,-0.00038728857,0.0010317514,-0.0009651671,-0.0,0.0,0.0
02.087,-0.00038728857,-0.0001899791,-0.00035430185,-7.116958e-09,1.4508525e-08,1.3272784e-08
02.126,-0.00038728857,0.00042088615,0.0002565634,0.0,-0.0,-0.0
02.167,-0.001609019,-0.0001899791,0.0002565634,-0.0,0.0,0.0
02.186,0.00022357667,-0.00080084434,-0.00035430185,-0.0,-0.0,0.0
02.227,0.0008344419,-0.0001899791,0.0002565634,-1.139054e-08,-5.0030476e-08,-1.5382723e-08
02.267,0.0014453072,-0.0001899791,-0.0015760323,-0.0,-0.0,0.0
02.287,-0.001609019,-0.00080084434,-0.00035430185,-9.845268e-08,1.9780651e-07,4.3556497e-08
02.327,-0.0009981538,0.00042088615,-0.00035430185,-0.0,0.0,0.0
02.365,0.0008344419,0.0016426166,-0.00035430185,0.0,-0.0,0.0
02.387,0.00022357667,0.0010317514,0.0002565634,-0.0,-0.0,0.0
02.428,0.00022357667,-0.00080084434,-0.00035430185,-4.857401e-08,-1.3560708e-08,2.1489646e-08
02.467,0.0008344419,0.00042088615,0.0002565634,-0.0,-0.0,0.0
02.487,-0.00038728857,-0.0001899791,-0.00035430185,-7.116958e-09,1.4508525e-08,1.3272784e-08
02.527,-0.00038728857,-0.0001899791,0.0002565634,-0.0,0.0,0.0
02.568,0.0014453072,0.0010317514,-0.00035430185,0.0,-0.0,0.0
