timestamp,x,y,z,roll,pitch,yaw
00.006,-7.9412475e-06,-3.176499e-05,-8.979719e-05,-2.0374993e-10,5.0937483e-11,5.759854e-10
00.045,-7.9412475e-06,-3.176499e-05,-8.979719e-05,-0.0,-0.0,0.0
00.067,-7.9412475e-06,0.0005791003,-8.979719e-05,-0.0,0.0,0.0
00.107,-7.9412475e-06,-3.176499e-05,0.00052106805,-0.0,0.0,0.0
00.146,-7.9412475e-06,-3.176499e-05,-8.979719e-05,-2.0374993e-10,5.0937483e-11,5.759854e-10
00.167,-7.9412475e-06,-3.176499e-05,-8.979719e-05,-0.0,-0.0,0.0
00.205,-0.00061880646,-3.176499e-05,-8.979719e-05,-1.3346528e-09,2.6000064e-08,3.772961e-09
00.245,-7.9412475e-06,-3.176499e-05,-8.979719e-05,-0.0,-0.0,0.0
00.266,-7.9412475e-06,-3.176499e-05,-8.979719e-05,-0.0,-0.0,0.0
00.304,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
00.345,-0.00061269786,-5.131268e-05,-7.819075e-05,-2.134285e-09,2.5484379e-08,3.2522438e-09
00.366,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
00.406,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
00.446,0.00060903264,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
00.466,-1.8325958e-06,-5.131268e-05,0.0005326745,-0.0,0.0,0.0
00.504,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
00.546,0.00060903264,-5.131268e-05,0.0005326745,-2.791805e-09,-3.313606e-08,-2.898159e-08
00.585,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
00.605,-1.8325958e-06,0.0005595526,-7.819075e-05,-0.0,0.0,0.0
00.645,-1.8325958e-06,-5.131268e-05,0.0005326745,-0.0,0.0,0.0
00.686,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-3.221159e-10,1.150414e-11,4.9084325e-10
00.705,-1.8325958e-06,-0.0006621779,0.0005326745,-0.0,0.0,0.0
00.745,-1.8325958e-06,-0.0006621779,-7.819075e-05,-2.9630414e-08,8.2002946e-11,3.4987941e-09
00.785,0.00060903264,-5.131268e-05,-0.000689056,-0.0,-0.0,0.0
00.806,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
00.847,-0.00061269786,-5.131268e-05,-0.000689056,-0.0,-0.0,0.0
00.886,-1.8325958e-06,-5.131268e-05,0.0005326745,-1.8427851e-09,6.581378e-11,-1.9129864e-08
00.905,-1.8325958e-06,-5.131268e-05,0.0005326745,-0.0,0.0,0.0
00.946,-1.8325958e-06,-5.131268e-05,0.0005326745,-1.8427851e-09,6.581378e-11,-1.9129864e-08
00.986,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
01.005,-1.8325958e-06,-0.0006621779,-7.819075e-05,-0.0,-0.0,0.0
01.046,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
01.086,-0.00061269786,-5.131268e-05,-7.819075e-05,-2.134285e-09,2.5484379e-08,3.2522438e-09
01.105,-1.8325958e-06,0.0005595526,0.0005326745,0.0,-0.0,-0.0
01.145,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-3.221159e-10,1.150414e-11,4.9084325e-10
01.187,-0.00061269786,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
01.210,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
01.251,-0.00061269786,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
01.285,-0.00061269786,-5.131268e-05,-7.819075e-05,-2.134285e-09,2.5484379e-08,3.2522438e-09
01.326,-0.00061269786,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
01.346,-0.00061269786,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
01.386,-0.00061269786,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
01.426,0.00060903264,-5.131268e-05,0.0005326745,-2.791805e-09,-3.313606e-08,-2.898159e-08
01.447,-1.8325958e-06,0.0005595526,-7.819075e-05,-0.0,0.0,0.0
01.486,-0.00061269786,-5.131268e-05,-7.819075e-05,-2.134285e-09,2.5484379e-08,3.2522438e-09
01.525,-0.00061269786,-0.0006621779,-7.819075e-05,-0.0,-0.0,0.0
01.546,-0.00061269786,-0.0006621779,-7.819075e-05,-0.0,-0.0,0.0
01.585,-1.8325958e-06,-0.0006621779,-7.819075e-05,-0.0,-0.0,0.0
01.627,-1.8325958e-06,-5.131268e-05,0.0005326745,-1.8427851e-09,6.581378e-11,-1.9129864e-08
01.646,-0.00061269786,0.0005595526,-7.819075e-05,-0.0,0.0,0.0
01.686,-1.8325958e-06,0.0005595526,-0.000689056,3.3331624e-08,1.091654e-10,4.104593e-08
01.725,0.00060903264,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
01.747,0.00060903264,-0.0006621779,-7.819075e-05,-0.0,-0.0,0.0
01.786,-0.00061269786,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
01.825,0.00060903264,0.0005595526,-7.819075e-05,3.119517e-08,-3.3953697e-08,4.359151e-09
01.846,-0.00061269786,-0.0006621779,0.0005326745,-0.0,0.0,0.0
01.884,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-3.221159e-10,1.150414e-11,4.9084325e-10
01.925,-0.00061269786,-0.0006621779,0.0005326745,-0.0,0.0,0.0
01.944,-0.0012235631,-5.131268e-05,0.0005326745,-0.0,0.0,0.0
01.985,-1.8325958e-06,-0.0006621779,-7.819075e-05,-0.0,-0.0,0.0
02.025,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-3.221159e-10,1.150414e-11,4.9084325e-10
02.050,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
02.085,-1.8325958e-06,0.0005595526,-7.819075e-05,2.1215987e-08,6.948471e-11,2.9646794e-09
02.124,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
02.165,-0.00061269786,-5.131268e-05,-7.819075e-05,-2.134285e-09,2.5484379e-08,3.2522438e-09
02.185,-0.00061269786,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
02.225,-1.8325958e-06,0.0005595526,-7.819075e-05,2.1215987e-08,6.948471e-11,2.9646794e-09
02.252,-1.8325958e-06,-5.131268e-05,0.0005326745,-0.0,0.0,0.0
02.285,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
02.325,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
02.364,-0.00061269786,-5.131268e-05,0.0005326745,-2.8012979e-09,3.344884e-08,-2.9080145e-08
02.386,-1.8325958e-06,0.0005595526,-7.819075e-05,-0.0,0.0,0.0
02.425,-1.8325958e-06,-0.0006621779,-7.819075e-05,-2.9630414e-08,8.2002946e-11,3.4987941e-09
02.467,-1.8325958e-06,-0.0006621779,0.0005326745,-0.0,0.0,0.0
02.486,0.00060903264,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
02.525,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-0.0,-0.0,0.0
02.565,0.00060903264,0.0005595526,0.0005326745,3.6940694e-08,-4.0207283e-08,-3.516625e-08
02.585,-1.8325958e-06,0.0005595526,-7.819075e-05,-0.0,0.0,0.0
02.625,-1.8325958e-06,-5.131268e-05,-7.819075e-05,-3.221159e-10,1.150414e-11,4.9084325e-10
