timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0013133603,-0.0002950479,0.001083675,-0.0,0.0,0.0
00.047,-0.00070249505,-0.0002950479,0.001083675,-0.0,0.0,0.0
00.089,-0.0019242256,-0.0002950479,-0.00013805555,-3.8642398e-08,2.5201564e-07,1.8081126e-08
00.127,-9.162979e-05,-0.0002950479,-0.001359786,-0.0,-0.0,0.0
00.148,0.00051923544,-0.0015167784,-0.00013805555,-1.637916e-07,-5.6070423e-08,1.4908132e-08
00.188,-0.00070249505,0.00031581733,0.0004728097,0.0,-0.0,-0.0
00.230,0.00051923544,-0.0002950479,0.0004728097,-1.5082183e-08,-2.6542141e-08,-2.4168964e-08
00.247,0.00051923544,-0.0002950479,-0.00013805555,-0.0,-0.0,0.0
00.286,-9.162979e-05,0.00031581733,-0.00013805555,7.558793e-09,2.1930733e-09,3.3042307e-09
00.327,-0.003145956,-0.0002950479,-0.00013805555,-0.0,-0.0,0.0
00.347,0.0035735616,-0.0009059132,-0.00013805555,-0.0,-0.0,0.0
00.387,-0.00070249505,-0.0015167784,-0.0007489208,-0.0,-0.0,0.0
00.427,0.00051923544,-0.0015167784,-0.00013805555,-1.637916e-07,-5.6070423e-08,1.4908132e-08
00.466,0.0029626966,0.00031581733,-0.0019706513,0.0,-0.0,0.0
00.487,-0.00070249505,0.00031581733,-0.00013805555,1.658432e-08,3.6889688e-08,7.249625e-09
00.528,-9.162979e-05,-0.0015167784,-0.00013805555,-0.0,-0.0,0.0
00.566,-0.003145956,-0.0015167784,0.001083675,-3.722204e-07,7.7202407e-07,-2.659359e-07
00.587,-9.162979e-05,0.00031581733,0.0004728097,0.0,-0.0,-0.0
00.626,-9.162979e-05,0.00031581733,-0.00013805555,7.558793e-09,2.1930733e-09,3.3042307e-09
00.667,-0.00070249505,-0.0015167784,0.0004728097,-0.0,0.0,0.0
00.686,0.00051923544,0.0009266826,-0.00013805555,6.661458e-08,-3.7325243e-08,9.924125e-09
00.727,0.001740966,-0.0009059132,-0.00013805555,-0.0,-0.0,0.0
