timestamp,x,y,z,roll,pitch,yaw
00.014,0.028440664,-0.017839707,-0.0057219747,-0.0,-0.0,0.0
00.034,0.02905153,-0.029446147,-0.003889379,-8.210135e-05,-8.1001956e-05,1.0841047e-05
00.054,0.025997205,-0.0001246165,-0.00511111,-0.0,-0.0,0.0
00.094,0.020499416,-0.0215049,-0.011219762,-4.5831595e-05,-4.3689743e-05,2.3911014e-05
00.134,0.015612493,0.053631525,-0.014884953,0.0,-0.0,0.0
00.154,0.014390763,0.07134662,-0.011830627,0.0,-0.0,0.0
00.194,0.016834226,-0.030057015,-0.023437068,-0.0,-0.0,0.0
00.233,0.023553742,-0.04471778,-0.025880527,-0.00017039735,-8.97624e-05,9.861281e-05
00.254,0.01744509,-0.019061439,-0.026491392,-0.0,-0.0,0.0
00.293,0.0027843236,-0.0117310565,-0.033821777,-0.0,-0.0,0.0
00.333,0.0064495155,-0.013563652,-0.03076745,-0.0,-0.0,0.0
00.353,-0.00088086765,-0.0117310565,-0.038708698,-0.0,-0.0,0.0
00.395,0.012558168,0.013925284,-0.018550145,0.0,-0.0,0.0
00.435,-0.0057677897,0.07134662,-0.014884953,0.0003500507,2.8311599e-05,7.302589e-05
00.454,-0.014319903,0.021255666,-0.024658797,-0.0,0.0,0.0
00.495,0.027218932,-0.073428445,-0.0026676485,-0.0,-0.0,0.0
00.533,-0.008822116,-0.0050115385,-0.015495819,-0.0,-0.0,0.0
00.554,0.03149499,-0.060600277,0.013825713,-0.0,-0.0,-0.0
00.593,0.028440664,0.035305567,0.0003866777,-0.0,-0.0,0.0
00.633,0.0003408628,0.1208267,-0.028323987,0.0010062801,-2.7201158e-06,0.00023589177
00.653,0.04310143,-0.06854153,-0.026491392,-0.0,-0.0,0.0
00.694,-0.011265578,0.09883556,-0.0368761,-0.0,0.0,0.0
00.734,-0.063799985,0.010870959,-0.07841494,-0.0,0.0,0.0
00.754,-0.057691332,-0.17849727,-0.10468215,-0.0,-0.0,0.0
00.794,-0.09556498,-0.012952787,-0.09551916,-0.0,-0.0,0.0
00.835,-0.11755613,0.08600739,-0.094908305,0.0010026643,0.0013720485,0.0011065801
00.873,-0.12122132,0.0023188447,-0.11934291,-0.0,0.0,0.0
00.893,-0.12855169,0.019423071,-0.14011234,-0.0,0.0,0.0
00.934,-0.18963823,0.04019249,-0.14561012,-0.0,0.0,0.0
00.976,-0.11755613,0.0927269,-0.10346041,0.0011315772,0.0014364406,0.0012627608
00.993,-0.21224025,-0.06670893,-0.19997713,-0.0,-0.0,0.0
01.033,-0.1902491,0.07012489,-0.21158355,0.0013712429,0.0037441568,0.0041582854
01.075,-0.27577025,0.23933457,-0.24151596,-0.0,0.0,0.0
01.095,-0.23484226,-0.03311134,-0.23662904,-0.0,-0.0,0.0
01.133,-0.16581449,0.08295306,-0.16210349,-0.0,0.0,0.0
01.174,-0.13771467,0.031029511,-0.11873205,0.00038284902,0.001704995,0.0014694093
01.194,-0.08762373,-0.063043736,-0.08574532,-0.0,-0.0,0.0
01.233,-0.05952393,0.012092688,-0.045428216,-0.0,0.0,0.0
01.275,-0.013709038,-0.11435641,-0.014884953,-0.0,-0.0,0.0
01.294,0.0070603807,-0.09480873,-0.0087763015,-0.0,-0.0,0.0
01.334,0.02905153,-0.04838297,0.0064953305,-0.0,-0.0,-0.0
01.374,0.058983926,0.033472974,0.044368975,0.00018201252,-0.0003208209,-0.00024128266
01.394,0.04432316,0.046301145,0.063305795,-0.0,-0.0,0.0
01.435,0.032105856,-0.048993837,0.0333734,-0.0,-0.0,-0.0
01.474,0.05348614,-0.009287595,0.01810177,-0.0,-0.0,-0.0
01.493,0.04065797,0.019423071,0.01565831,-0.0,-0.0,0.0
01.533,0.035771046,-0.025780957,-0.02038274,-0.0,-0.0,0.0
01.573,0.013169033,0.058518447,-0.0020567833,0.00023569343,-5.3039592e-05,8.290303e-06
01.594,-0.001491733,0.020033937,-0.0057219747,-0.0,0.0,0.0
01.633,-0.013098172,0.0023188447,-0.035654373,-0.0,0.0,0.0
01.674,-0.05708047,0.040803358,-0.04481735,-0.0,0.0,0.0
01.714,-0.025315477,-0.06121114,-0.058256384,-0.00036238477,0.00014980057,0.00034489445
01.734,-0.010654712,-0.18216246,-0.07780407,-0.0,-0.0,0.0
01.773,-0.050360955,-0.0013463469,-0.033821777,-5.4965717e-06,0.00020507412,0.00013772598
01.814,-0.027148074,0.09394863,-0.010608897,-0.0,0.0,0.0
01.833,-0.03264586,-0.032500472,-0.015495819,-0.0,-0.0,0.0
01.874,-0.022872018,0.08112046,-0.013663223,-0.0,0.0,0.0
01.913,0.0076712454,-0.037387397,0.008938791,-9.8351615e-05,-2.0178839e-05,-2.3515397e-05
01.934,0.022942876,-0.093586996,-0.00022418753,-0.0,-0.0,0.0
01.973,-0.003935194,0.15686776,0.055975415,0.0017538335,4.34476e-05,-0.0006258571
02.014,0.024164608,0.032862104,0.024821287,-0.0,-0.0,0.0
02.034,0.015001629,0.029196914,0.0046627345,-0.0,-0.0,0.0
02.074,0.000951728,-0.0117310565,-0.016717548,-0.0,-0.0,0.0
02.114,0.003395189,-0.034943935,-0.041763023,-0.00012794376,-1.24410235e-05,0.00015291151
02.134,-0.008822116,0.056074984,-0.028934855,-0.0,0.0,0.0
02.174,-0.010654712,0.14403959,-0.0045002443,0.0013967924,0.00010335235,4.3568027e-05
02.214,-0.010654712,-0.03311134,-0.0087763015,-0.0,-0.0,0.0
02.233,0.010114707,0.0029297096,-0.029545719,0.0,-0.0,0.0
02.273,-0.010654712,0.07379008,-0.017939279,-0.0,0.0,0.0
02.314,-0.043641433,0.08356392,-0.033821777,0.0005616306,0.00029339403,0.00022724627
02.335,-0.024093745,0.057296716,-0.027713124,-0.0,0.0,0.0
02.373,-0.0845694,-0.001957212,-0.040541295,-0.0,-0.0,0.0
02.414,-0.007600385,-0.13146065,-0.04848254,-0.0,-0.0,0.0
02.454,-0.0033243287,-0.11130209,-0.03443264,-0.0008705775,2.5884738e-05,0.0002693338
02.474,-0.003935194,0.0017079792,-0.013052357,-0.0,0.0,0.0
02.513,-0.011265578,0.08234219,0.03581686,0.00050008984,6.836396e-05,-0.00021754082
02.536,-0.020428557,0.031029511,0.040703785,0.0,-0.0,-0.0
02.589,0.0058386503,0.095170364,0.0028301387,-0.0,-0.0,0.0
02.614,0.03638191,0.05424239,0.021766962,-0.0,-0.0,0.0
02.653,0.025997205,-0.053880755,0.016269175,-0.00022417791,-0.00010815541,-6.770104e-05
02.674,0.039436236,0.007205766,0.035205998,-0.0,-0.0,0.0
02.713,-0.013709038,-0.006233269,0.011993118,-8.0529735e-06,1.771154e-05,-1.5494514e-05
02.754,0.01866682,-0.066098064,0.0028301387,-0.0,-0.0,-0.0
02.773,0.020499416,0.035305567,-0.016106684,0.0,-0.0,0.0
02.815,-0.001491733,0.14403959,0.024210423,0.0,-0.0,-0.0
02.853,-0.00088086765,-0.0031789427,0.027875613,-5.988298e-06,1.6594939e-06,-5.2510753e-05
02.874,0.003395189,-0.105193436,-0.011219762,-0.0,-0.0,0.0
02.914,0.0046169194,-0.0215049,-0.04848254,-7.6830525e-05,-1.6501821e-05,0.00017321607
02.955,0.044934023,0.05302066,0.017490905,-0.0,-0.0,0.0
02.973,0.044934023,-0.0013463469,0.025432155,-0.0,-0.0,-0.0
03.014,0.038825374,0.07684441,0.043147244,-0.0,-0.0,0.0
03.054,0.05470787,0.12937881,0.040703785,0.0012696706,-0.00053717924,-0.00039914294
03.075,0.06142739,0.0029297096,0.023599558,-0.0,-0.0,0.0
03.114,0.058373064,0.013925284,0.010160522,5.6873963e-05,-0.00023843053,-4.1494663e-05
03.154,0.0021734587,0.09394863,0.003441004,-0.0,-0.0,0.0
03.174,0.021110281,-0.08014797,0.0052735996,-0.0,-0.0,-0.0
03.214,-0.019206826,-0.13879102,-0.03076745,-0.0,-0.0,0.0
03.253,-0.0027134633,-0.07648277,-0.023437068,-0.0004108139,1.4549004e-05,0.00012589085
03.274,-0.032034997,-0.0636546,-0.028323987,-0.0,-0.0,0.0
03.313,-0.022872018,-0.044106916,-0.013663223,-0.0,-0.0,0.0
03.353,-0.075406425,-0.029446147,-0.073528014,-0.0,-0.0,0.0
03.393,-0.046084896,0.12021583,-0.016106684,0.0010467239,0.0004013471,0.00014003526
03.412,-0.060745664,0.11166373,-0.017939279,-0.0,0.0,0.0
03.453,-0.017985094,0.02858605,-0.011830627,6.864908e-05,4.319237e-05,2.8409891e-05
03.493,-0.00698952,0.03225124,-0.0026676485,-0.0,0.0,0.0
03.512,-0.005156924,0.08173133,0.010160522,0.0,-0.0,-0.0
03.553,0.03149499,-0.025780957,0.022988692,-0.0,-0.0,-0.0
03.594,0.041268833,-0.0013463469,0.008938791,-3.8185935e-06,-0.00011700377,-2.5343144e-05
03.614,0.04065797,-0.09114354,0.011993118,-0.0,-0.0,-0.0
03.653,0.052264407,-0.05510249,0.03092994,-0.0003032595,-0.0002875909,-0.00017025444
03.692,0.04982095,0.050577197,0.033984266,-0.0,-0.0,0.0
03.714,0.04065797,-0.0025680775,0.032762535,-0.0,-0.0,-0.0
03.753,0.02905153,-0.0056224037,0.026043018,-0.0,-0.0,-0.0
03.795,0.011336437,-0.0117310565,0.008327926,-1.4419718e-05,-1.3934513e-05,-1.0236668e-05
03.813,0.0076712454,-0.019672304,0.0028301387,-0.0,-0.0,-0.0
03.855,-0.024093745,0.026753454,-0.024047932,7.7731136e-05,7.000838e-05,6.986982e-05
03.894,-0.02226115,0.02858605,-0.029545719,-0.0,0.0,0.0
03.914,-0.035700187,-0.013563652,-0.040541295,-0.0,-0.0,0.0
03.954,-0.019206826,-0.0037898081,-0.010608897,-0.0,-0.0,0.0
03.993,0.023553742,0.021866532,0.015047443,5.207439e-05,-5.609443e-05,-3.5834197e-05
04.015,0.025997205,-0.001957212,0.0193235,-0.0,-0.0,-0.0
04.054,0.05104268,0.10311161,0.047423303,0.00086102186,-0.00042643838,-0.00039585822
04.095,0.040047105,0.05424239,0.04497984,-0.0,-0.0,0.0
04.115,0.05165354,0.04446855,0.037038594,-0.0,-0.0,0.0
04.153,0.029662395,0.05424239,0.0193235,-0.0,-0.0,0.0
04.194,0.032105856,-0.019061439,0.014436578,-5.120986e-05,-8.6250766e-05,-3.8785794e-05
04.235,0.0046169194,-0.0056224037,0.0028301387,-0.0,-0.0,-0.0
04.255,-0.00698952,-0.03311134,-0.00511111,-0.0,-0.0,0.0
04.293,-0.025926342,0.005984036,-0.015495819,-0.0,0.0,0.0
04.336,-0.03875451,-0.0025680775,-0.015495819,-7.2090593e-06,0.00010875509,4.3485696e-05
04.355,-0.03692192,-0.0098984605,-0.014884953,-0.0,-0.0,0.0
