timestamp,x,y,z,roll,pitch,yaw
00.006,0.23534562,1.8533719,0.5943835,-0.0,-0.0,0.0
00.028,0.049031712,2.156972,0.47526476,0.3237002,-0.018490128,-0.06910806
00.046,0.23778908,1.6908817,0.10996735,-0.0,-0.0,0.0
00.088,-0.57954866,0.36163893,0.039106984,0.0,-0.0,-0.0
00.129,-1.0218151,0.8955352,0.42089775,0.0,-0.0,-0.0
00.146,-0.80617964,1.0421429,0.27856615,0.0,-0.0,-0.0
00.186,0.2811605,1.0427537,-0.123994045,0.0,-0.0,0.0
00.227,0.8413239,2.147198,0.056211207,0.33931056,-0.13154691,0.0130465925
00.266,-0.65163076,1.6835514,0.17899512,0.0,-0.0,-0.0
00.285,-1.135436,-0.28893256,0.22786435,-0.0,0.0,0.0
00.324,-0.2337989,-0.4007209,0.30666596,-0.0,0.0,0.0
00.346,0.66661644,1.0934556,0.27367923,-0.0,-0.0,0.0
00.386,-0.050539326,1.8741412,0.32743537,0.0,-0.0,-0.0
00.426,-0.39262387,0.87048966,0.12768245,0.05639483,0.025137862,-0.008966631
00.466,-0.10001941,1.1569855,0.18143858,0.0,-0.0,-0.0
00.485,-0.11406931,1.1753114,0.22969694,0.0,-0.0,-0.0
00.527,-0.13972564,0.9199698,0.24069253,0.0,-0.0,-0.0
00.566,-0.099408545,0.8711006,0.24924463,0.053323884,0.0056709265,-0.015399429
00.589,-0.12323229,0.8491094,0.2480229,0.0,-0.0,-0.0
00.627,-0.21547295,0.93157625,0.22297741,0.06148521,0.013736769,-0.015118743
00.648,-0.22952284,1.0256494,0.23336214,0.0,-0.0,-0.0
00.686,-0.16843632,0.9431827,0.24557944,0.0,-0.0,-0.0
00.728,-0.15072122,0.67379105,0.17655167,0.0,-0.0,-0.0
00.767,-0.14522344,0.6047633,0.12462811,0.025755778,0.0061118267,-0.005383309
00.787,-0.11529104,0.5290161,0.12523898,0.0,-0.0,-0.0
00.826,-0.013276545,0.15577736,0.12523898,0.0020942308,0.00017671069,-0.0016837462
00.864,0.05514036,-0.13743795,0.06965025,-0.0,-0.0,-0.0
00.885,0.07957497,-0.18325286,0.0317766,-0.0,-0.0,-0.0
00.926,0.09973353,-0.27671525,-0.06596184,-0.0,-0.0,0.0
00.966,0.15043533,-0.37201023,-0.051301073,-0.010095635,-0.0040906128,0.0013719582
00.988,0.19808282,-0.35857117,-0.004875316,-0.0,-0.0,0.0
01.026,0.1986937,-0.41538164,0.023835352,-0.012853613,-0.0061423285,-0.00077692047
01.066,0.2322913,-0.57115227,-0.034196846,-0.0,-0.0,0.0
01.086,0.2726084,-0.722036,-0.037251174,-0.0,-0.0,0.0
01.128,0.33980355,-0.93217367,-0.075124815,-0.0,-0.0,0.0
01.166,0.28726918,-0.95782995,-0.11299846,-0.064620994,-0.019633878,0.006999678
01.186,0.25367156,-0.8955217,-0.09711596,-0.0,-0.0,0.0
01.226,0.1986937,-0.6310171,-0.048857614,-0.0,-0.0,0.0
01.265,0.075909786,-0.18203112,-0.007929642,-0.0,-0.0,0.0
01.287,0.045977384,-0.034201734,-0.0030427198,-0.0,-0.0,0.0
