timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0014752395,0.0015784758,-0.0011215486,-0.0,0.0,0.0
00.043,-0.0020861048,-0.0020867158,-0.00051068334,-4.193408e-07,4.1921797e-07,1.02625634e-07
00.084,0.0009682214,-0.0026975807,0.00071104715,-0.0,-0.0,-0.0
00.103,-0.0033078354,-0.00025411992,0.0001001819,-5.660283e-08,7.3678945e-07,-2.2314559e-08
00.145,-0.00025350906,-0.00025411992,0.0001001819,-0.0,0.0,0.0
00.184,-0.0020861048,0.0003567453,0.0001001819,5.072471e-08,2.9661794e-07,-1.4244617e-08
00.203,0.00035735616,-0.0014758505,0.0001001819,-0.0,-0.0,-0.0
00.245,-0.00086437433,-0.0026975807,0.00071104715,-5.2871366e-07,1.6941351e-07,-1.3936199e-07
00.283,-0.00025350906,-0.00086498517,-0.00051068334,-0.0,-0.0,0.0
00.303,0.0015790866,0.0003567453,0.00071104715,4.233097e-08,-1.8737256e-07,-8.437201e-08
00.344,-0.0014752395,-0.00086498517,0.00071104715,-0.0,0.0,0.0
00.383,0.0009682214,0.0009676105,0.0001001819,8.912368e-08,-8.917995e-08,-9.227448e-09
00.422,-0.00025350906,-0.0014758505,0.0013219124,-0.0,0.0,0.0
00.442,-0.00025350906,0.0003567453,0.00071104715,1.9989068e-08,1.420456e-08,-3.9841225e-08
00.482,0.0015790866,-0.00025411992,0.0001001819,-0.0,-0.0,-0.0
00.523,0.0009682214,-0.00025411992,-0.00051068334,-1.9164192e-08,-7.3017425e-08,3.851266e-08
00.545,-0.00086437433,-0.00086498517,0.0013219124,-0.0,0.0,0.0
00.583,0.00035735616,-0.0014758505,-0.00051068334,-1.5867347e-07,-3.8420524e-08,5.490522e-08
00.623,0.00035735616,0.0003567453,0.00071104715,-0.0,-0.0,0.0
00.644,-0.00025350906,-0.0014758505,-0.00051068334,-1.5670034e-07,2.691665e-08,5.422247e-08
00.685,-0.00025350906,-0.0014758505,0.00071104715,-0.0,0.0,0.0
00.725,-0.0014752395,0.0003567453,-0.00051068334,3.8338104e-08,1.5853858e-07,5.4881262e-08
00.745,-0.00025350906,0.0003567453,0.0001001819,0.0,-0.0,-0.0
00.783,-0.00086437433,0.0009676105,0.00071104715,9.6073464e-08,8.582321e-08,-7.059945e-08
00.825,-0.00025350906,-0.00025411992,0.00071104715,-0.0,0.0,0.0
00.844,-0.00025350906,-0.00025411992,0.0001001819,-6.3553394e-09,6.3400623e-09,-2.5054705e-09
00.884,0.00035735616,0.0003567453,0.0001001819,-0.0,-0.0,0.0
00.924,0.00035735616,-0.0020867158,0.0001001819,-2.9680345e-07,-5.082845e-08,-1.4249352e-08
00.944,-0.00025350906,-0.00025411992,0.0001001819,-0.0,0.0,0.0
00.985,0.00035735616,-0.00086498517,-0.00051068334,-6.188872e-08,-2.5568434e-08,3.653882e-08
01.024,0.00035735616,0.0003567453,-0.0011215486,0.0,-0.0,0.0
01.044,-0.00086437433,0.0003567453,0.00071104715,2.8124022e-08,6.814297e-08,-5.6055413e-08
01.084,-0.0014752395,0.0009676105,-0.00051068334,-0.0,0.0,0.0
01.123,-0.00025350906,-0.00086498517,0.0001001819,-5.2645003e-08,1.542915e-08,-6.097302e-09
01.143,-0.00086437433,-0.00025411992,0.0001001819,-0.0,0.0,0.0
01.184,0.0009682214,0.0009676105,0.0013219124,1.2356776e-07,-1.236458e-07,-1.6881354e-07
01.226,-0.0014752395,-0.0020867158,-0.00051068334,-0.0,-0.0,0.0
01.244,0.00035735616,-0.00025411992,-0.00051068334,-1.1479024e-08,-1.6142378e-08,2.3068425e-08
01.283,-0.00025350906,0.0009676105,0.0001001819,0.0,-0.0,-0.0
01.327,0.00035735616,0.0003567453,-0.00051068334,1.7193543e-08,-1.7222984e-08,2.4612675e-08
01.362,-0.00025350906,0.0003567453,0.0001001819,0.0,-0.0,-0.0
