timestamp,x,y,z,roll,pitch,yaw
00.018,-0.06947615,-0.0018258762,0.019559294,-0.0,0.0,0.0
00.039,-0.08719124,0.009169698,-0.020757813,5.5408756e-05,0.0005271792,0.00012549131
00.059,-0.1617168,-0.007934528,0.006731124,-0.0,0.0,0.0
00.098,-0.18737313,-0.029314812,0.02261362,-0.00037538583,0.0024016493,-0.00028939213
00.138,-0.26739648,-0.056192882,0.067206785,-0.0,0.0,0.0
00.158,-0.22463593,-0.08673614,0.09530659,-0.0015041324,0.003905119,-0.0016533671
00.198,-0.26067698,-0.062301535,0.067206785,-0.0,0.0,0.0
00.237,-0.29610714,-0.065966725,0.07270457,-0.0013762261,0.0061996593,-0.0015177128
00.258,-0.23440976,-0.10139691,0.09408485,-0.0,0.0,0.0
00.297,-0.22707938,-0.032369137,0.046437368,-0.0005070512,0.003566412,-0.00072838436
00.338,-0.22769025,-0.0048802025,0.043383036,-0.0,0.0,0.0
00.357,-0.19226006,0.023219598,0.018948428,0.00030350842,0.0025104582,-0.00024780617
00.396,-0.09574336,-0.001215011,0.03666352,-0.0,0.0,0.0
00.436,-0.030380772,0.039712958,0.013450641,0.00013799706,0.000105563886,-4.6745572e-05
00.476,-0.029159043,6.7195174e-06,0.026889676,0.0,-0.0,-0.0
00.496,0.02581883,-0.026260486,0.037274387,-9.2348266e-05,-9.078323e-05,-0.00013107577
00.536,-0.025493851,-0.0042693373,0.012839777,-0.0,0.0,0.0
00.577,-0.01266568,0.008558833,-0.014649159,-0.0,0.0,0.0
00.597,0.016044987,0.01283489,-0.022590408,0.0,-0.0,0.0
00.638,0.041701328,0.018332675,-0.024423005,6.359604e-05,-0.00014464524,8.4719824e-05
00.677,0.015434121,0.039712958,-0.036029443,0.0,-0.0,0.0
00.697,0.0667468,0.029328251,-0.014038294,0.00014613946,-0.0003325604,6.997001e-05
00.738,-0.0016701056,0.047654208,-0.03236425,-0.0,0.0,0.0
00.777,0.0019950857,0.018332675,0.0048985286,-0.0,-0.0,0.0
00.797,0.04231219,0.04215642,-0.01831435,0.0,-0.0,0.0
00.837,0.022764504,0.050708536,-0.017703485,0.0001985167,-8.9111534e-05,6.9314396e-05
00.879,0.029484022,0.056206323,-0.038472906,0.0,-0.0,0.0
00.898,0.04536652,0.036047768,-0.034196846,0.00016278094,-0.00020482916,0.00015442442
00.938,0.12233554,-0.0018258762,-0.00426445,-0.0,-0.0,0.0
00.978,0.07163372,-0.0048802025,-0.017092621,-2.415679e-05,-0.00035480523,8.465605e-05
00.998,0.03498181,-0.0042693373,-0.031142522,-0.0,-0.0,0.0
01.037,0.116837755,0.022608735,-0.06596184,0.00020675984,-0.0010667737,0.0006024025
01.078,0.10278785,0.12584497,-0.10933328,0.0,-0.0,0.0
01.098,0.14615929,0.09285824,-0.07390309,0.0011740796,-0.0018460992,0.00093481183
01.138,0.23106955,0.037880365,-0.042138096,0.0,-0.0,0.0
01.178,0.2512281,0.020165272,-0.043970693,0.00034783856,-0.0043130885,0.00075566396
01.199,0.19319591,0.0061153723,-0.02869906,0.0,-0.0,0.0
01.238,0.12722246,0.019554406,-0.038472906,0.00017649173,-0.0011469433,0.0003469537
01.270,0.088127084,0.050708536,-0.05924232,0.0,-0.0,0.0
01.298,0.14371581,0.09896689,-0.13560048,0.0014698043,-0.0021298,0.0020124954
01.336,0.12783332,0.09713429,-0.10688981,0.0,-0.0,0.0
01.375,0.19014159,0.051930264,-0.05313367,0.0007123575,-0.0026045463,0.00072882196
01.416,0.20296976,-0.056803748,0.03299833,-0.0,-0.0,-0.0
01.435,0.13516371,-0.064744994,0.048880827,-0.0006852991,-0.0014297022,-0.000517594
01.476,-0.025493851,0.07453228,0.017726697,0.0,-0.0,-0.0
01.515,-0.06825442,-0.06169067,0.04460477,-0.0,0.0,0.0
01.536,-0.017552603,-0.016486643,0.04093958,-0.0,0.0,0.0
01.576,-0.19470352,0.039102096,-0.007929642,0.00052138674,0.002596879,0.00010508437
01.617,-0.0016701056,0.0061153723,-0.04458156,-0.0,0.0,0.0
01.637,-0.023050388,-0.05130596,-0.007929642,-0.00019557598,8.7863475e-05,3.023582e-05
01.678,-0.124454014,0.0048936415,0.025057081,0.0,-0.0,-0.0
01.718,0.0026059512,-0.06535587,0.02139189,-0.0,-0.0,-0.0
01.738,-0.2020339,-0.22051564,0.04704823,-0.0,0.0,0.0
01.778,-0.11284758,-0.086125284,0.039717846,-0.0008517621,0.0011164946,-0.00039242723
01.818,-0.18859486,0.03421517,-0.028088193,-0.0,0.0,0.0
01.837,-0.16416027,0.02444133,-0.024423005,0.0002749008,0.0018481143,0.00027469435
01.878,-0.07924999,0.007947967,-0.021368677,-0.0,0.0,0.0
