timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00034697144,-0.00086437433,-0.0007141015,-0.0,-0.0,0.0
00.026,-0.00034697144,-0.00025350906,0.000507629,-1.1314961e-08,1.5486501e-08,-2.265719e-08
00.064,0.00087475905,0.00035735616,-0.00010323623,0.0,-0.0,0.0
00.103,0.00087475905,-0.0014752395,0.0011184943,-2.0271334e-07,-1.2020102e-07,-1.5369282e-07
00.124,-0.00034697144,-0.0014752395,-0.00010323623,-0.0,-0.0,0.0
00.163,-0.00034697144,-0.00025350906,0.000507629,-1.1314961e-08,1.5486501e-08,-2.265719e-08
00.202,0.00087475905,-0.00086437433,-0.0007141015,-0.0,-0.0,0.0
00.225,0.00026389377,-0.00025350906,0.0011184943,-2.0021117e-08,-2.0841258e-08,-8.833413e-08
00.266,0.00026389377,-0.00025350906,-0.00010323623,-0.0,-0.0,0.0
00.288,-0.00034697144,-0.00025350906,-0.0007141015,-0.0,-0.0,0.0
00.324,0.00026389377,0.0015790866,0.0011184943,-0.0,-0.0,0.0
00.362,0.00087475905,0.00035735616,-0.00010323623,2.2796108e-08,-5.580176e-08,6.585543e-09
00.404,0.00087475905,0.0009682214,-0.0007141015,0.0,-0.0,0.0
00.442,0.00026389377,0.0009682214,-0.0007141015,8.002987e-08,-2.1812555e-08,5.9025187e-08
00.461,0.00026389377,-0.00025350906,0.000507629,-0.0,-0.0,-0.0
00.502,-0.00034697144,-0.00025350906,0.0011184943,-2.0384638e-08,2.7899942e-08,-8.993802e-08
00.542,0.00087475905,-0.00086437433,-0.00010323623,-0.0,-0.0,0.0
00.563,0.0020964895,0.0015790866,-0.00010323623,2.78351e-07,-3.6955538e-07,1.8197854e-08
00.602,0.00026389377,-0.00025350906,-0.00010323623,-0.0,-0.0,0.0
00.642,-0.00034697144,-0.0014752395,-0.00010323623,-1.5038407e-07,3.5369833e-08,1.0523775e-08
00.663,-0.0009578367,0.0009682214,-0.00010323623,-0.0,0.0,0.0
00.703,-0.00034697144,-0.00025350906,-0.0007141015,-1.4178811e-08,1.940618e-08,3.9939835e-08
00.742,-0.00034697144,-0.00086437433,-0.00010323623,-0.0,-0.0,0.0
00.763,0.00087475905,0.00035735616,0.000507629,2.5724216e-08,-6.296937e-08,-3.6541582e-08
00.804,0.00026389377,0.00035735616,-0.0007141015,0.0,-0.0,0.0
00.844,0.00026389377,0.00035735616,0.000507629,1.6177127e-08,-1.1946186e-08,-2.2979817e-08
00.864,-0.0009578367,-0.00025350906,-0.00010323623,-0.0,-0.0,0.0
00.904,0.00026389377,0.002189952,-0.00010323623,3.2452985e-07,-3.910652e-08,1.5298625e-08
00.943,-0.00096455624,0.00042332962,0.0011068878,0.0,-0.0,-0.0
00.962,0.00025717425,0.0010341948,-0.00011484267,7.439107e-08,-1.84989e-08,8.260793e-09
01.007,-0.000353691,-0.0007984009,-0.00011484267,-0.0,-0.0,0.0
01.044,-0.000353691,0.00042332962,-0.00011484267,1.6007606e-08,1.337432e-08,4.3426116e-09
01.065,-0.000353691,0.00164506,-0.00011484267,-0.0,0.0,0.0
01.104,-0.000353691,0.00042332962,-0.0007257079,2.5896906e-08,2.163681e-08,4.4394696e-08
01.144,0.0014789047,0.00042332962,-0.0013365732,0.0,-0.0,0.0
01.164,-0.000353691,-0.00018753562,0.0011068878,-1.4813642e-08,2.7938436e-08,-8.743427e-08
01.204,0.0008680395,-0.00018753562,-0.0007257079,-0.0,-0.0,0.0
01.245,0.00025717425,-0.0007984009,0.0004960226,-5.221269e-08,-1.6818317e-08,-3.2438184e-08
01.266,0.0008680395,-0.0007984009,-0.00011484267,-0.0,-0.0,0.0
01.304,-0.000353691,-0.00018753562,-0.00011484267,-5.2415294e-09,9.885491e-09,3.2097967e-09
01.341,-0.000353691,-0.00018753562,0.0004960226,-0.0,0.0,0.0
01.381,0.00025717425,0.00042332962,-0.00011484267,0.0,-0.0,0.0
01.402,0.0008680395,0.00042332962,0.0004960226,-0.0,-0.0,0.0
01.443,0.00025717425,-0.00018753562,-0.00011484267,-4.2585406e-09,-5.8398877e-09,2.607836e-09
01.464,0.00025717425,-0.00018753562,0.0004960226,-0.0,-0.0,-0.0
01.503,0.0008680395,-0.00018753562,-0.00011484267,-1.1269652e-08,-5.216344e-08,6.901285e-09
01.543,-0.000353691,-0.00018753562,-0.0007257079,-0.0,-0.0,0.0
01.584,-0.00096455624,-0.0007984009,0.0011068878,-8.954417e-08,1.0817924e-07,-1.2414235e-07
01.604,0.0014789047,0.00042332962,0.0004960226,-0.0,-0.0,0.0
01.645,-0.00096455624,-0.00018753562,0.0011068878,-1.8627684e-08,9.580822e-08,-1.09945844e-07
01.683,0.00025717425,-0.00018753562,0.0004960226,-0.0,-0.0,-0.0
01.706,0.0008680395,0.00042332962,-0.0007257079,3.431932e-08,-7.037193e-08,5.8833113e-08
01.742,-0.00096455624,-0.0020201313,0.0004960226,-0.0,0.0,0.0
01.785,0.00025717425,-0.00018753562,-0.0007257079,-9.973089e-09,-1.3676451e-08,3.8592933e-08
01.804,-0.000353691,-0.00018753562,-0.0007257079,-0.0,-0.0,0.0
01.843,-0.000353691,0.00042332962,-0.00011484267,1.6007606e-08,1.337432e-08,4.3426116e-09
01.888,-0.000353691,0.00042332962,-0.00011484267,-0.0,0.0,0.0
01.903,-0.000353691,0.0010341948,-0.0007257079,9.105663e-08,3.114105e-08,6.389561e-08
01.967,-0.000353691,0.00042332962,-0.00011484267,-0.0,0.0,0.0
01.968,-0.000353691,-0.00018753562,-0.00011484267,-0.0,-0.0,0.0
02.002,0.0008680395,0.00042332962,-0.00011484267,0.0,-0.0,0.0
02.044,-0.000353691,-0.00018753562,-0.00011484267,-5.2415294e-09,9.885491e-09,3.2097967e-09
02.083,0.00025717425,-0.0007984009,-0.0007257079,-0.0,-0.0,0.0
02.123,-0.00096455624,-0.00018753562,0.0004960226,-0.0,0.0,0.0
02.143,-0.000353691,-0.00018753562,0.0011068878,-0.0,0.0,0.0
02.186,0.0008680395,0.00042332962,-0.0007257079,3.431932e-08,-7.037193e-08,5.8833113e-08
02.204,-0.00096455624,0.00042332962,-0.00011484267,-0.0,0.0,0.0
02.248,0.00025717425,-0.0007984009,-0.00011484267,-4.53619e-08,-1.4611598e-08,6.5248944e-09
02.287,-0.0015754214,-0.0014092661,0.0004960226,-0.0,0.0,0.0
02.305,-0.00096455624,-0.0007984009,0.0004960226,-7.2160866e-08,8.717827e-08,-4.483138e-08
02.342,-0.000353691,-0.0007984009,0.0004960226,-0.0,0.0,0.0
02.382,-0.00096455624,-0.00018753562,-0.00011484267,-1.245072e-08,6.403807e-08,7.6245446e-09
02.422,0.00025717425,0.0010341948,-0.00011484267,0.0,-0.0,0.0
02.443,0.00025717425,-0.00018753562,-0.00011484267,-4.2585406e-09,-5.8398877e-09,2.607836e-09
02.483,-0.000353691,-0.00018753562,-0.00011484267,-0.0,-0.0,0.0
02.526,0.00025717425,-0.00018753562,0.0011068878,-1.4495018e-08,-1.987753e-08,-8.555365e-08
02.542,0.00025717425,-0.00018753562,0.0004960226,-0.0,-0.0,-0.0
02.586,-0.000353691,-0.00018753562,-0.00011484267,-5.2415294e-09,9.885491e-09,3.2097967e-09
02.623,-0.00096455624,0.00042332962,0.0004960226,0.0,-0.0,-0.0
02.642,-0.000353691,-0.00018753562,-0.0007257079,-1.0430771e-08,1.9672367e-08,4.0364025e-08
02.685,-0.00096455624,0.00042332962,0.0004960226,0.0,-0.0,-0.0
02.721,-0.0015754214,-0.0007984009,-0.00011484267,-9.483144e-08,1.871234e-07,1.3640645e-08
02.745,0.00025717425,0.00042332962,-0.00011484267,0.0,-0.0,0.0
02.783,-0.000353691,-0.00018753562,-0.00011484267,-5.2415294e-09,9.885491e-09,3.2097967e-09
02.824,0.00025717425,0.00042332962,0.0004960226,-0.0,-0.0,0.0
02.844,-0.0015754214,-0.0014092661,0.0004960226,-2.053377e-07,2.2954745e-07,-7.227315e-08
02.883,0.00208977,0.0010341948,0.0004960226,-0.0,-0.0,0.0
02.924,-0.000353691,-0.0007984009,-0.0007257079,-6.0835895e-08,2.6950254e-08,5.5296894e-08
02.944,0.00025717425,0.0010341948,-0.00011484267,0.0,-0.0,0.0
02.984,0.0008680395,0.00042332962,-0.00011484267,2.7629863e-08,-5.665517e-08,7.495548e-09
03.025,0.00025717425,0.00042332962,-0.0007257079,0.0,-0.0,0.0
03.064,-0.000353691,0.00042332962,0.0004960226,0.0,-0.0,-0.0
03.084,-0.000353691,0.0010341948,-0.0007257079,-0.0,0.0,0.0
03.122,-0.000353691,-0.00018753562,0.0004960226,-8.022134e-09,1.5129693e-08,-2.1218154e-08
03.157,-0.00096455624,-0.0007984009,-0.0007257079,-0.0,-0.0,0.0
03.182,0.00025717425,-0.00018753562,-0.00011484267,-4.2585406e-09,-5.8398877e-09,2.607836e-09
03.232,0.00025717425,-0.00018753562,-0.00011484267,-0.0,-0.0,0.0
03.263,0.0008680395,0.0010341948,-0.00011484267,0.0,-0.0,0.0
03.284,-0.000353691,-0.00018753562,-0.00011484267,-0.0,-0.0,0.0
03.322,-0.00096455624,-0.0014092661,0.0011068878,-1.9246733e-07,1.317321e-07,-1.5117068e-07
03.362,0.00025717425,-0.00018753562,0.0004960226,-0.0,-0.0,-0.0
