timestamp,x,y,z,roll,pitch,yaw
00.011,-0.23587157,-0.58119184,0.0564354,-0.0,0.0,0.0
00.032,-0.15523735,-0.6630478,-0.0437465,-0.0,-0.0,0.0
00.050,0.19723189,-0.21100752,-0.1634761,-0.0046913554,-0.0044010663,0.0036304516
00.091,0.007252803,0.20071565,-0.19646281,0.0,-0.0,0.0
00.130,0.20089708,-0.37166506,0.253134,-0.012310444,-0.0065875337,-0.00840616
00.152,0.24426852,0.22759373,-0.74013287,0.0,-0.0,0.0
00.192,-0.068494484,-0.19145982,0.22075815,-0.003853047,0.0013880885,-0.004443544
00.232,0.17585161,-0.6135677,0.56895137,-0.0,-0.0,-0.0
00.252,0.3847675,0.1261901,-1.2954094,0.013552143,-0.034326006,0.11837056
00.290,-0.6903553,-0.51582927,0.20854084,-0.0,0.0,0.0
00.331,-0.38431183,-0.5011685,0.33315736,-0.023865579,0.018601408,-0.015740644
00.352,-0.56329536,-0.060734663,0.16394767,-0.0,0.0,0.0
00.391,-0.4356245,-0.13342763,-0.06818111,-0.004138877,0.013461375,0.0021354728
00.430,0.044515584,-0.055236876,0.046661552,-0.0,-0.0,-0.0
00.471,0.37316108,-0.13098417,-0.18363464,-0.0,-0.0,0.0
00.490,0.95959175,-0.28125703,0.23908411,-0.0,-0.0,-0.0
00.532,0.6602678,0.3790883,-0.7224178,0.027894126,-0.045803785,0.051538073
00.552,0.5399273,0.4792702,-1.3045723,0.0,-0.0,0.0
00.592,-0.71051383,-0.47062525,0.34354204,-0.028570425,0.044107635,-0.020556958
00.631,-0.34704903,0.10358808,-0.07245717,-0.0,0.0,0.0
00.654,-0.22854118,0.194607,-0.06573766,0.004009681,0.0047152843,0.0013460774
00.692,0.27114657,0.31128225,0.40646118,-0.0,-0.0,0.0
00.731,0.5044971,-0.18046425,0.6098793,-0.010287293,-0.027311375,-0.03336334
00.772,-0.2279303,0.095646836,-0.012592376,-0.0,0.0,0.0
00.792,-0.07765746,0.27829555,-0.14698273,0.0060510063,0.001698934,0.0031921582
00.832,0.19601016,-0.4962816,0.31605312,-0.0,-0.0,-0.0
00.871,-0.5956712,-0.34234354,0.629427,-0.020676252,0.037653226,-0.03897153
00.892,-0.2352607,-0.6276176,0.7827541,-0.0,0.0,0.0
00.932,-0.6934096,-0.23544212,0.2109843,-0.0118522635,0.035519484,-0.010578923
00.972,0.06772846,-0.30569163,0.14134568,-0.0,-0.0,-0.0
00.992,0.013361456,0.052275404,-0.07978755,0.00033791983,-8.6278604e-05,0.00051574514
01.032,-0.8607867,-0.15114272,-0.984479,-0.0,-0.0,0.0
01.074,0.05001337,-0.67709774,-0.59841216,-0.04105477,-0.0037827683,0.036267884
01.091,1.2534178,-0.24155079,-0.4182069,-0.0,-0.0,0.0
01.131,-0.2877951,0.71139896,-0.72486126,0.04986361,0.021665916,0.050827667
01.172,-0.061164103,0.1683398,-0.30092078,-0.0,0.0,0.0
01.192,0.84841424,-0.12243205,-0.010148915,-0.007033812,-0.048803717,0.00041218862
01.232,-0.28412992,-0.24888116,-0.0028185323,-0.0,-0.0,0.0
01.271,-1.6695722,-0.76811665,0.9269184,-0.09377303,0.23893565,-0.11900251
01.310,1.1685077,0.084040396,0.2549666,-0.0,-0.0,0.0
01.330,0.9131659,0.54218936,-0.340627,0.041520808,-0.0678177,0.026921911
