timestamp,x,y,z,roll,pitch,yaw
00.010,0.018566638,0.026137702,-0.0067115766,5.7456335e-05,-4.0812854e-05,1.4754594e-05
00.050,-0.03152431,-0.105198324,0.023831686,-0.0,0.0,0.0
00.089,0.049720764,-0.058772568,0.017112168,-0.00031105435,-0.00026312342,-9.060376e-05
00.130,-0.008311433,-0.05938343,-0.020150611,-0.0,-0.0,0.0
00.150,-0.011365759,0.009644341,-0.017707152,1.4980319e-05,1.7654647e-05,2.75044e-05
00.189,0.16150911,0.1525868,-0.034200512,0.0,-0.0,0.0
00.229,-0.1494213,-0.083207175,-0.02809186,-0.0,-0.0,0.0
00.249,-0.13292795,-0.06488122,-0.014652824,-0.0,-0.0,0.0
00.289,0.053996824,0.13670431,0.012225246,0.0013530261,-0.0005345261,-0.00012064023
00.330,-0.049239404,-0.04472267,0.013446976,-0.0,0.0,0.0
00.350,-0.04068729,-0.111917846,0.006727459,-0.0008958116,0.00032569602,-5.37025e-05
00.390,0.03628173,-0.069768146,7.9412475e-06,-0.0,-0.0,-0.0
00.430,0.1230246,0.14953248,0.001840537,0.0019431494,-0.0015987204,-2.2364351e-05
00.450,0.04544471,-0.023342382,0.008560055,-0.0,-0.0,-0.0
00.490,-0.035800368,-0.071600735,-0.019539747,-0.0003959552,0.00019795085,0.00010809193
00.530,0.016123177,0.042020198,-0.02320494,0.0,-0.0,0.0
00.550,0.026507886,0.060346156,-0.01892888,0.00027771966,-0.000121977784,8.7128064e-05
00.590,-0.028469985,-0.0019620992,-0.016485421,-0.0,-0.0,0.0
00.639,-0.026026525,0.0279703,-0.017707152,7.9041034e-05,7.355183e-05,5.0036753e-05
00.650,-0.024804795,0.022472512,-0.017096285,-0.0,0.0,0.0
00.690,-0.015641816,0.035911545,-0.0036572502,9.480981e-05,4.129639e-05,9.653543e-06
00.730,0.016123177,0.016974723,-0.0036572502,0.0,-0.0,0.0
00.750,0.013679716,-0.020288058,7.9412475e-06,-3.331496e-05,-2.246342e-05,-1.3414482e-08
00.790,-0.017474411,-0.059994295,0.0061165937,-0.0,0.0,0.0
00.830,0.0020732768,0.003535688,0.011003516,2.786111e-06,-1.6337519e-06,-8.670755e-06
00.850,0.014290581,0.024305107,0.007949189,-0.0,-0.0,0.0
00.889,-0.019917872,-0.031283632,-0.0067115766,-7.912419e-05,5.037637e-05,1.697717e-05
00.930,-0.0040353755,0.0023139575,-0.011598499,-0.0,0.0,0.0
00.970,0.013068851,0.026748568,-0.0012137892,0.0,-0.0,0.0
00.989,0.0032950072,0.022472512,-0.0012137892,0.0,-0.0,0.0
01.031,-0.014420085,-0.022731518,-0.0061007114,-4.210685e-05,2.671079e-05,1.1301208e-05
01.070,-0.06023498,-0.012346809,0.0048948633,-0.0,0.0,0.0
01.090,-0.06573276,-0.022731518,0.005505728,-0.0001064286,0.00030777254,-2.576231e-05
01.130,0.047888167,0.095776334,-0.012820229,0.0,-0.0,0.0
01.169,-0.04190902,-0.121080816,0.014057842,-0.0,0.0,0.0
01.190,0.013679716,-0.047166128,0.008560055,-0.0,-0.0,-0.0
01.230,-0.004646241,-0.054496508,0.012836111,-0.00020546149,1.752216e-05,-4.8392707e-05
01.270,-0.006478837,0.049961444,0.005505728,0.0,-0.0,-0.0
01.291,0.08515095,0.14525643,-0.0054898458,0.0016421862,-0.0009625988,6.285434e-05
01.330,-0.06634363,-0.059994295,-0.014652824,-0.0,-0.0,0.0
01.370,-0.015641816,-0.017233731,-0.010987633,-0.0,-0.0,0.0
01.391,0.011236256,-0.0025729644,-0.000602924,-0.0,-0.0,0.0
01.430,-0.0058679716,-0.017844595,0.012225246,-2.6839538e-05,8.826119e-06,-1.8387575e-05
01.470,0.034449134,-0.014790269,0.01161438,-0.0,-0.0,-0.0
01.490,0.035670865,-0.028229306,0.012836111,-8.95445e-05,-0.000113144684,-4.0720675e-05
01.529,0.016123177,-0.0074598864,0.014668707,-0.0,-0.0,-0.0
01.571,0.0039058723,0.014531262,0.017723033,2.2671857e-05,-6.0943266e-06,-2.7651731e-05
01.590,-0.018085275,0.024305107,0.014057842,0.0,-0.0,-0.0
01.630,-0.033967774,0.014531262,0.012836111,3.8142367e-05,8.915613e-05,-3.3693224e-05
01.670,-0.028469985,0.038965873,-0.008544172,-0.0,0.0,0.0
01.690,-0.032746043,0.032246355,-0.017096285,0.00010610892,0.000107759246,5.625243e-05
01.730,-0.011365759,-0.02517498,-0.021372342,-0.0,-0.0,0.0
01.769,-0.004646241,-0.017844595,-0.000602924,-2.2093724e-05,5.7525885e-06,7.4655486e-07
01.810,-0.0040353755,0.014531262,0.008560055,0.0,-0.0,-0.0
01.830,0.002684142,0.017585589,0.014057842,2.6757869e-05,-4.0844275e-06,-2.13901e-05
01.870,0.0069601983,-0.01845546,0.009781785,-0.0,-0.0,-0.0
01.911,-0.015641816,-0.023342382,-0.0012137892,-0.0,-0.0,0.0
01.930,-0.011976624,0.016363857,-0.0048789806,-0.0,0.0,0.0
01.970,-0.0107548935,0.042020198,-0.016485421,0.00013084886,3.3493794e-05,5.133295e-05
02.009,-0.0040353755,-0.006238156,-0.019539747,-0.0,-0.0,0.0
02.033,0.0039058723,-0.047776993,-0.017096285,-0.00016317806,-1.3344955e-05,5.8389887e-05
02.070,-0.010144029,-0.03922488,0.0024514021,-0.0,0.0,0.0
02.110,0.005127603,-0.013568538,0.015890438,-0.0,-0.0,-0.0
02.129,-0.0015919148,0.013920397,0.014057842,0.0,-0.0,-0.0
02.170,-0.0052571064,0.0047574188,0.0061165937,2.9895764e-06,3.303569e-06,-3.843683e-06
02.210,-0.008311433,-0.02884017,-0.000602924,-0.0,-0.0,0.0
