timestamp,x,y,z,roll,pitch,yaw
00.017,0.0010012082,0.0016108516,0.00030665437,-0.0,-0.0,0.0
00.056,0.0003903429,-0.00083260937,0.00030665437,-0.0,-0.0,-0.0
00.097,-0.002053118,-0.0014434746,-0.0003042109,-2.449001e-07,3.483323e-07,5.1612506e-08
00.117,-0.0008313876,-0.00083260937,-0.0009150761,-0.0,-0.0,0.0
00.158,-0.002053118,-0.0014434746,0.00030665437,-0.0,0.0,0.0
00.197,-0.00022052236,0.0009999864,-0.0009150761,-0.0,0.0,0.0
00.218,-0.0008313876,-0.00022174409,-0.0003042109,-0.0,-0.0,0.0
00.257,-0.0014422529,-0.00022174409,-0.0003042109,-0.0,-0.0,0.0
00.297,-0.0008313876,-0.00022174409,-0.0009150761,-0.0,-0.0,0.0
00.336,-0.00022052236,-0.0014434746,-0.0003042109,-0.0,-0.0,0.0
00.355,0.0010012082,0.0016108516,-0.0009150761,0.0,-0.0,0.0
00.395,-0.002053118,-0.00022174409,0.00091751956,-0.0,0.0,0.0
00.435,-0.00022052236,0.00038912118,-0.0003042109,1.4125188e-08,8.005012e-09,1.1042926e-08
00.456,-0.002053118,-0.0014434746,0.00091751956,-0.0,0.0,0.0
00.497,-0.00022052236,-0.00083260937,-0.0009150761,-0.0,-0.0,0.0
00.537,0.0003903429,-0.0014434746,-0.0003042109,-0.0,-0.0,0.0
00.556,-0.0008313876,0.00038912118,0.00030665437,0.0,-0.0,-0.0
00.599,-0.00022052236,0.00038912118,-0.0009150761,-0.0,0.0,0.0
00.620,-0.0014422529,-0.00083260937,-0.0009150761,-0.0,-0.0,0.0
00.658,0.0016120734,0.0009999864,-0.0003042109,0.0,-0.0,0.0
00.699,0.0010012082,-0.00022174409,-0.0003042109,-0.0,-0.0,0.0
00.737,-0.002053118,-0.0014434746,-0.0003042109,-0.0,-0.0,0.0
00.759,-0.00022052236,-0.00083260937,0.00030665437,-0.0,0.0,0.0
00.799,-0.0014422529,-0.00205434,-0.0003042109,-0.0,-0.0,0.0
00.838,-0.0008313876,-0.00083260937,-0.0009150761,-8.328647e-08,8.316424e-08,9.153567e-08
00.858,-0.00022052236,-0.00083260937,0.00030665437,-0.0,0.0,0.0
00.897,0.0003903429,-0.00083260937,-0.0003042109,-0.0,-0.0,0.0
00.937,-0.0008313876,-0.00022174409,-0.0003042109,-0.0,-0.0,0.0
00.956,0.0010012082,0.00038912118,-0.0003042109,0.0,-0.0,0.0
00.998,-0.0008313876,-0.0014434746,0.00091751956,-0.0,0.0,0.0
01.037,-0.0014422529,-0.00022174409,0.00091751956,-2.5650207e-08,1.668324e-07,-1.0613394e-07
01.057,0.0003903429,-0.00083260937,0.00091751956,-0.0,-0.0,-0.0
01.096,-0.00022052236,-0.0014434746,-0.0003042109,-0.0,-0.0,0.0
01.145,0.0003903429,-0.00022174409,-0.0009150761,-0.0,-0.0,0.0
01.176,0.0003903429,0.00038912118,0.00030665437,1.6470544e-08,-1.6522257e-08,-1.29799265e-08
01.196,-0.00022052236,-0.00083260937,0.00030665437,-0.0,0.0,0.0
01.238,0.0003903429,-0.00022174409,0.00030665437,-0.0,-0.0,-0.0
01.275,-0.00022052236,-0.00083260937,-0.0003042109,-0.0,-0.0,0.0
01.297,0.0010012082,0.0009999864,-0.0009150761,0.0,-0.0,0.0
01.335,-0.00022052236,-0.00022174409,-0.0003042109,-0.0,-0.0,0.0
01.375,-0.00022052236,-0.00022174409,-0.0003042109,-6.4923578e-09,6.4565873e-09,8.906871e-09
01.395,-0.0008313876,-0.00022174409,-0.0003042109,-0.0,-0.0,0.0
01.435,-0.00022052236,-0.00083260937,0.00030665437,-0.0,0.0,0.0
01.476,-0.0008313876,-0.0014434746,0.00030665437,-0.0,0.0,0.0
01.496,-0.0008313876,-0.00083260937,0.00091751956,-0.0,0.0,0.0
01.537,0.0003903429,-0.00083260937,-0.0003042109,-0.0,-0.0,0.0
01.576,-0.00022052236,0.00038912118,-0.0003042109,1.4125188e-08,8.005012e-09,1.1042926e-08
01.598,0.0003903429,-0.00022174409,-0.0003042109,-0.0,-0.0,0.0
01.637,0.0003903429,-0.00022174409,0.00030665437,-0.0,-0.0,-0.0
01.677,-0.0008313876,-0.00022174409,-0.0009150761,-0.0,-0.0,0.0
01.698,-0.0008313876,-0.00083260937,0.00030665437,-0.0,0.0,0.0
01.737,0.005277265,-0.0032760703,-0.0003042109,-0.0,-0.0,0.0
01.778,-0.0026639833,-0.0014434746,0.00030665437,-2.9500768e-07,5.444472e-07,-6.26719e-08
01.798,0.0010012082,-0.00022174409,-0.0003042109,-0.0,-0.0,0.0
01.837,0.0010012082,0.004665178,-0.0009150761,0.0,-0.0,0.0
01.877,-0.002053118,-0.00205434,0.00030665437,-0.0,0.0,0.0
01.898,-0.0008313876,-0.00022174409,-0.0009150761,-0.0,-0.0,0.0
01.935,-0.0008313876,-0.0014434746,0.00091751956,-0.0,0.0,0.0
01.976,0.0003903429,0.00038912118,-0.0003042109,1.6439616e-08,-1.6491231e-08,1.2852321e-08
02.017,-0.00022052236,-0.00083260937,-0.0003042109,-0.0,-0.0,0.0
02.036,-0.00022052236,-0.002665205,-0.0003042109,-0.0,-0.0,0.0
02.076,0.0003903429,-0.00022174409,-0.0003042109,-0.0,-0.0,0.0
02.114,-0.0014422529,-0.0014434746,0.00030665437,-1.9988445e-07,1.9971529e-07,-4.2463796e-08
02.145,-0.00022052236,-0.0014434746,0.00091751956,-0.0,0.0,0.0
02.175,-0.0008313876,-0.002665205,0.00030665437,-0.0,0.0,0.0
02.215,0.0010012082,0.0009999864,-0.0003042109,0.0,-0.0,0.0
02.241,-0.0008313876,-0.00022174409,-0.0009150761,-0.0,-0.0,0.0
02.287,-0.0008313876,-0.00022174409,0.00030665437,-0.0,0.0,0.0
02.318,-0.0008313876,-0.00083260937,-0.0003042109,-6.7906235e-08,6.780659e-08,2.4810936e-08
02.339,-0.00022052236,0.0009999864,0.00030665437,0.0,-0.0,-0.0
02.375,0.0003903429,0.0009999864,0.00030665437,-0.0,-0.0,0.0
02.419,-0.0014422529,-0.00083260937,0.00030665437,-0.0,0.0,0.0
02.437,0.0016120734,0.0016108516,-0.0003042109,0.0,-0.0,0.0
02.477,-0.08024386,0.110344864,0.37904313,0.0,-0.0,-0.0
02.514,-0.14927164,0.117675245,2.0106642,0.01865683,0.018000754,-0.27520463
02.536,-0.25983825,0.2062507,1.5329676,0.0,-0.0,-0.0
02.575,-0.22318634,0.015660752,1.0454971,0.0,-0.0,-0.0
02.616,-0.17553885,1.0480231,1.0754294,0.0,-0.0,-0.0
02.655,-0.26472515,1.1335442,1.1548419,0.12669356,0.021155497,-0.1290175
02.676,-0.30809662,1.3235232,0.9306544,0.0,-0.0,-0.0
02.715,-0.47730628,2.1188698,0.115760185,0.31430313,0.06686435,-0.027655574
02.736,-0.54144716,1.727916,-0.5873457,-0.0,0.0,0.0
02.775,-0.66239846,-0.9922669,-0.8701763,-0.0,-0.0,0.0
02.816,-0.4553151,-0.50418556,-0.08521448,-0.0,-0.0,0.0
02.856,0.19892156,1.5220544,-0.5403091,0.16732106,-0.016782237,0.060737398
02.875,0.16715656,1.7389116,-0.6808081,0.0,-0.0,0.0
02.916,0.67478555,1.2398347,-0.11636861,0.118536316,-0.06343319,0.014850942
02.955,3.7804246,-0.996543,-0.09987524,-0.0,-0.0,0.0
02.976,3.4316204,-2.786989,0.11087326,-0.0,-0.0,-0.0
03.015,2.2605917,-4.6831145,0.5390898,-0.0,-0.0,-0.0
03.055,1.5483229,-3.3331025,0.88789386,-0.99834615,-0.29830766,-0.4079487
03.075,1.8177145,-2.6568747,1.0192299,-0.0,-0.0,-0.0
03.115,2.042513,-1.5854172,0.63133043,-0.3260866,-0.35433128,-0.17472018
03.157,1.5306078,-0.80900735,0.4389079,-0.0,-0.0,-0.0
03.175,1.2691575,-0.57443506,0.3460564,-0.0,-0.0,-0.0
03.216,0.33025756,0.75175333,0.61789143,-0.0,-0.0,0.0
03.255,0.024214087,1.4976199,1.1847744,0.19235185,-0.017647812,-0.15171522
03.276,0.1909803,1.1799699,1.109638,-0.0,-0.0,0.0
03.315,0.5672733,1.0034299,0.9221023,-0.0,-0.0,0.0
03.355,-0.105900206,1.0376383,0.7235711,0.0,-0.0,-0.0
03.375,-0.36063102,0.35652357,0.42180368,0.0,-0.0,-0.0
03.416,0.6112556,0.20869417,0.57207656,-0.0,-0.0,0.0
03.457,1.5232774,-1.1199378,0.042456355,-0.14545013,-0.19363001,-0.019455252
03.497,1.6228484,-0.3099304,-0.68691677,-0.0,-0.0,0.0
03.516,1.5428251,-0.17615093,-0.59406525,-0.0,-0.0,0.0
03.555,0.3687421,0.85071355,1.5244154,-0.0,-0.0,0.0
03.576,0.3265924,0.8427723,1.7773136,-0.0,-0.0,0.0
03.616,0.10118311,0.89103067,1.4651614,-0.0,-0.0,0.0
03.655,0.08530062,1.2801518,1.5415196,0.17146692,-0.029297307,-0.20737378
03.698,0.31315336,2.1048198,1.2006569,-0.0,-0.0,0.0
03.714,0.7609176,1.8623064,0.9728041,-0.0,-0.0,0.0
03.756,0.7731349,1.6375079,0.75594693,-0.0,-0.0,0.0
03.796,-0.88536423,1.1011684,1.0265603,0.13603301,0.09592389,-0.12765256
03.816,-1.6691043,0.28383058,0.85307455,0.0,-0.0,-0.0
03.856,-2.292187,0.5410049,0.43646446,0.10674106,0.372372,-0.092062846
03.897,-1.9507133,1.9026235,0.22143988,0.0,-0.0,-0.0
03.915,-1.4589667,0.82933325,0.07299962,0.0,-0.0,-0.0
03.956,-0.28244027,-0.0063303965,0.23243544,-0.0,0.0,0.0
03.997,0.34675094,0.4298274,0.013134825,0.015929697,-0.012855977,-0.00038444743
04.015,0.42860687,0.5684938,0.13286442,-0.0,-0.0,0.0
04.056,0.4719783,0.11523179,0.45356867,0.00492632,-0.021098806,-0.02017615
04.097,0.97899646,0.44265553,0.74189705,-0.0,-0.0,0.0
04.117,1.3577329,0.79451394,0.8940025,-0.0,-0.0,0.0
04.156,1.3271897,0.81711596,0.81214654,-0.0,-0.0,0.0
04.197,0.4127244,0.18487042,0.25381574,0.006369892,-0.014389783,-0.008786417
04.215,0.21052799,-0.10345797,0.14569259,-0.0,-0.0,-0.0
04.255,0.04803783,-0.375293,0.09865596,-0.0,-0.0,-0.0
04.297,0.16226964,0.32964548,0.2226616,-0.0,-0.0,0.0
04.335,0.34980527,0.3693517,0.26664388,0.014165374,-0.013553223,-0.010180204
04.356,0.30399036,-0.051534425,0.09132557,-0.0,-0.0,-0.0
04.396,-0.114452325,-0.3349759,-0.13835976,-0.008548233,0.0029038251,0.0035411029
04.416,-0.23601452,-0.3911755,-0.1725682,-0.0,-0.0,0.0
04.455,-0.27266642,-0.34474975,-0.19150503,-0.0,-0.0,0.0
04.497,-0.073524356,-0.23907006,-0.08521448,-0.0,-0.0,0.0
04.536,0.20869538,0.15677063,0.09010384,0.0029017446,-0.0038695436,-0.0016640127
04.554,0.19525637,0.28810665,0.108429804,-0.0,-0.0,0.0
04.596,0.13722415,-0.033208467,0.018021746,-0.00031730416,-0.0013106712,-0.00017234295
04.634,-0.09918069,-0.8175594,-0.155464,-0.0,-0.0,0.0
04.656,-0.014881289,-0.4846379,-0.2623654,-0.0,-0.0,0.0
04.696,0.21908009,0.030321518,-0.19944628,0.0,-0.0,0.0
04.735,0.19586721,-0.39911675,-0.19639196,-0.012995902,-0.0064292266,0.0063631977
04.754,-0.20852557,-0.298324,-0.34544307,-0.0,-0.0,0.0
04.796,-0.8621514,-0.002665205,-0.49510506,-0.0011292878,0.05750873,0.033074655
04.836,0.34125313,-0.29465878,-0.4486793,-0.0,-0.0,0.0
04.855,0.6326359,0.033375844,-0.22937867,0.0,-0.0,0.0
04.896,0.14272194,-0.008773857,-0.22571349,-0.0,-0.0,0.0
04.934,-0.22501893,-0.13644469,-0.45478797,-0.004874019,0.0078943465,0.016053412
04.956,-0.31909218,-0.2189115,-0.3625473,-0.0,-0.0,0.0
04.996,-0.15904549,-0.3948407,-0.27946964,-0.013516706,0.0053695594,0.009585324
05.035,-0.11506318,-0.52190065,-0.44440326,-0.0,-0.0,0.0
05.055,-0.18958874,-0.35635617,-0.37476462,-0.0,-0.0,0.0
05.098,-0.00022052236,-0.4492077,-0.38759276,-0.0,-0.0,0.0
05.136,0.49396944,-0.42782742,-0.2990173,-0.020460648,-0.023964755,0.014174114
05.174,0.34675094,-0.22135496,-0.22876781,-0.0,-0.0,0.0
05.196,0.22518875,-0.30809784,-0.20188974,-0.0,-0.0,0.0
05.235,-0.00022052236,0.12989254,-0.25686762,-0.0,0.0,0.0
05.257,0.12683944,0.008941235,-0.36010385,0.0,-0.0,0.0
05.302,0.3119316,-0.2995457,-0.16890301,-0.0,-0.0,0.0
05.336,0.15310666,0.060253914,0.009469633,0.0006663139,-0.0016933782,-0.000104168976
05.357,0.21113886,0.076747276,-0.011299785,0.0,-0.0,0.0
05.397,0.07613763,0.18731388,-0.023517089,0.0,-0.0,0.0
05.437,-0.3734592,0.058421317,-0.20005715,-0.0,0.0,0.0
05.477,-0.12239357,-0.002665205,-0.25136983,-5.542115e-05,0.0022962675,0.00471636
05.497,-0.06985916,0.054756127,-0.23609819,-0.0,0.0,0.0
05.537,0.2172475,0.5202355,-0.052227758,0.01977239,-0.008233086,0.0020656271
05.576,-0.4186632,-0.37651473,-0.040010452,-0.0,-0.0,0.0
06.092,-0.45287168,-0.23662658,-0.13713802,-0.0,-0.0,0.0
06.096,0.61003387,-0.43760127,-0.31612155,-0.0,-0.0,0.0
06.166,0.6393554,-0.71371233,-0.62766284,-0.05371926,-0.050444316,0.046931315
06.217,0.18548252,-1.9531579,-0.8872805,-0.28338486,-0.044786293,0.12441762
06.236,0.23801692,-1.7607354,-0.93004113,-0.0,-0.0,0.0
06.277,0.39745277,-0.946452,-1.2354738,-0.09925758,-0.04956813,0.13126905
06.316,0.14211108,-0.31848255,-1.2629627,-0.0,-0.0,0.0
06.355,-0.07230262,-0.08574288,-1.1242963,-0.0,-0.0,0.0
06.377,-0.47852802,0.11828611,-0.9068282,-0.0,0.0,0.0
06.418,-0.7699107,-0.71737754,-0.40408614,-0.0552251,0.05738916,0.032177273
06.436,-0.7033264,-0.99593204,0.261757,-0.0,0.0,0.0
06.476,-1.0661805,0.17265312,0.10598634,0.012902023,0.077611074,-0.008225036
06.518,-1.0173112,-0.49929863,-0.32650626,-0.0,-0.0,0.0
06.537,-0.9018576,-0.34108457,0.029628186,-0.0,0.0,0.0
06.577,-0.55366445,0.1537163,0.108429804,0.0,-0.0,-0.0
06.617,-0.8371059,0.37484953,0.06505837,0.023252862,0.051598985,-0.0046153944
06.636,-1.049687,0.2612286,-0.091933995,-0.0,0.0,0.0
06.678,-1.1889642,0.11462092,-0.32711712,0.008213121,0.098993964,0.026819887
06.717,-1.0435784,0.16349015,-1.1059704,-0.0,0.0,0.0
06.736,-0.63735294,0.3174282,-1.3093884,-0.0,0.0,0.0
06.776,-0.21585596,0.23129618,-0.40164268,-0.0,0.0,0.0
06.817,0.7358721,0.34247366,-0.3625473,0.020914754,-0.043666583,0.022086682
06.837,0.913023,0.48358354,-0.7211252,0.0,-0.0,0.0
06.877,0.4548741,0.72609705,-1.1768306,0.07349724,-0.0403029,0.11671388
06.916,0.041318312,0.16654447,-1.4217876,0.0,-0.0,0.0
06.937,-0.11750665,-0.03931712,-1.3374883,-0.0,-0.0,0.0
06.976,-0.13277827,0.42921653,-1.31061,-0.0,0.0,0.0
07.016,-0.27327728,0.6656214,-0.17867686,0.033052236,0.013738573,0.008662013
07.057,0.14088935,0.4231079,0.15913162,-0.0,-0.0,0.0
07.076,0.24351472,0.26733723,0.33444995,0.008791353,-0.008097048,-0.011018525
07.116,0.2508451,0.2435135,0.17562498,-0.0,-0.0,0.0
07.156,0.39439845,0.19953118,-0.39064708,0.008018484,-0.015548424,0.015524553
07.177,0.46037188,0.27283502,-0.7724379,0.0,-0.0,0.0
07.216,0.62591636,-0.09124067,-1.8487824,-0.0020023065,-0.08338639,0.24441807
07.239,0.79756945,-0.17676179,-2.1352782,-0.0,-0.0,0.0
07.277,1.0822327,0.18120523,-1.7864742,0.0,-0.0,0.0
07.316,0.28016663,-0.1889791,-1.3735293,-0.0,-0.0,0.0
07.356,0.029711874,-0.09490585,-0.90805,-0.0057636932,-0.0019821553,0.05565449
07.376,-0.0973481,0.104236215,-0.4431815,-0.0,0.0,0.0
07.417,0.09324186,0.517792,-0.24403945,0.020166466,-0.003532435,0.009532556
07.457,0.16776742,0.09751669,-0.28435653,0.0,-0.0,0.0
07.477,0.29665998,-0.05214529,-0.24342857,-0.0,-0.0,0.0
07.518,0.41577873,0.15982495,-0.14019236,0.0,-0.0,0.0
07.558,0.26061893,0.86720693,-0.09804265,0.053053096,-0.01576195,0.0064119077
07.580,0.059033405,0.91913044,-0.0620016,0.0,-0.0,0.0
07.618,-0.2830511,0.8354419,0.008247903,0.04945928,0.016735148,-0.0009023405
07.659,-0.25800565,0.75175333,-0.44684672,-0.0,0.0,0.0
07.680,-0.35940927,0.7890162,-0.5305352,-0.0,0.0,0.0
07.719,-0.41560888,1.1109421,-0.37781894,-0.0,0.0,0.0
07.759,0.003444669,0.8384962,-0.47738996,0.054286364,0.0006159815,0.030901263
07.782,0.11095695,0.8391071,-0.459064,0.0,-0.0,0.0
07.818,-0.38934168,0.7328165,-0.5647437,0.048865046,0.02714872,0.037388615
07.858,-0.5255646,0.74197954,-0.32345194,-0.0,0.0,0.0
07.882,-0.60742056,0.6955538,-0.14141408,-0.0,0.0,0.0
07.919,-0.6385747,0.7554186,0.005193576,0.0,-0.0,-0.0
07.958,-0.4925779,0.83360934,-0.07666237,0.05427291,0.03222603,0.0041236626
07.982,-0.30748576,0.30276743,-0.107816495,-0.0,0.0,0.0
08.021,0.0028338039,0.14088812,-0.0003042109,0.0013323281,-2.6796333e-05,2.894664e-06
08.057,0.3155968,0.7370926,0.0076370374,-0.0,-0.0,0.0
08.086,0.21297145,0.37912557,-0.02107363,0.0,-0.0,0.0
08.120,0.042540047,0.015049887,-0.13713802,0.0,-0.0,0.0
