timestamp,x,y,z,roll,pitch,yaw
00.015,0.00021197024,-0.0003903429,0.00043799035,-1.6340902e-08,-8.873698e-09,-1.8335564e-08
00.030,-0.000398895,-0.0010012082,0.00043799035,-0.0,0.0,0.0
00.071,-0.000398895,0.00022052236,0.00043799035,9.354832e-09,1.692162e-08,-1.8580092e-08
00.093,0.00021197024,0.0008313876,-0.00017287486,0.0,-0.0,0.0
00.130,0.002044566,0.0008313876,0.0010488557,-0.0,-0.0,0.0
00.171,-0.000398895,0.00022052236,0.00043799035,0.0,-0.0,-0.0
00.214,-0.0010097603,-0.0003903429,-0.00017287486,-2.871804e-08,7.428939e-08,1.27186315e-08
00.231,-0.000398895,-0.0003903429,-0.00017287486,-0.0,-0.0,0.0
00.276,-0.0016206255,-0.0010012082,-0.00017287486,-1.2851963e-07,2.0803084e-07,2.2191017e-08
00.311,0.00021197024,-0.0003903429,-0.00017287486,-0.0,-0.0,0.0
00.331,-0.000398895,0.00022052236,-0.00017287486,-0.0,0.0,0.0
00.369,-0.000398895,-0.0003903429,-0.00017287486,-0.0,-0.0,0.0
00.410,0.00021197024,0.0014422529,-0.0007837401,1.6019132e-07,-2.354357e-08,8.705017e-08
00.429,0.00021197024,0.00022052236,0.00043799035,-0.0,-0.0,0.0
00.471,-0.000398895,0.00022052236,-0.00017287486,7.214163e-09,1.30494415e-08,5.6554237e-09
00.511,0.0008228355,-0.0003903429,-0.0013946054,-0.0,-0.0,0.0
00.531,-0.0016206255,-0.0003903429,0.0010488557,-0.0,0.0,0.0
00.572,0.0008228355,0.0008313876,0.0010488557,-0.0,-0.0,0.0
00.613,0.0008228355,-0.0010012082,0.00043799035,-9.191309e-08,-7.553808e-08,-4.020847e-08
00.630,0.0008228355,0.00022052236,0.00043799035,-0.0,-0.0,0.0
00.671,0.0014337007,0.00022052236,-0.00017287486,2.1618776e-08,-1.4055198e-07,1.6947684e-08
00.713,-0.0010097603,-0.0003903429,-0.00017287486,-0.0,-0.0,0.0
00.732,0.00021197024,-0.0003903429,-0.00017287486,-0.0,-0.0,0.0
00.770,-0.000398895,0.0008313876,-0.00017287486,-0.0,0.0,0.0
00.811,0.0008228355,0.0008313876,-0.00017287486,6.597208e-08,-6.5293456e-08,1.3717929e-08
00.851,-0.000398895,-0.0003903429,-0.00017287486,-0.0,-0.0,0.0
00.871,-0.000398895,0.0008313876,-0.00017287486,5.2345115e-08,2.5114886e-08,1.0884398e-08
00.914,-0.0010097603,-0.0016120734,-0.00017287486,-0.0,-0.0,0.0
