timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0005375614,-0.00026572638,0.0009388999,-0.0,0.0,0.0
00.022,7.3303825e-05,0.0003451389,-0.0002828306,1.0473869e-08,-2.224538e-09,8.58301e-09
00.041,7.3303825e-05,-0.00026572638,0.00032803463,-0.0,-0.0,-0.0
00.082,-0.0011484267,-0.0008765916,-0.0002828306,-8.660355e-08,1.13459706e-07,2.7942473e-08
00.123,-0.0011484267,-0.00026572638,-0.0002828306,-0.0,-0.0,0.0
00.142,-0.0011484267,-0.00026572638,-0.0008936958,-0.0,-0.0,0.0
00.181,7.3303825e-05,-0.00026572638,-0.0002828306,-0.0,-0.0,0.0
00.221,-0.0011484267,-0.00026572638,0.0009388999,-2.6873588e-08,1.1614335e-07,-9.495336e-08
00.241,0.00068416906,-0.0008765916,-0.0008936958,-0.0,-0.0,0.0
00.282,0.00068416906,-0.0008765916,-0.0002828306,-0.0,-0.0,0.0
00.320,0.00068416906,0.0003451389,-0.0002828306,0.0,-0.0,0.0
00.363,7.3303825e-05,0.0003451389,-0.0002828306,1.0473869e-08,-2.224538e-09,8.58301e-09
00.380,7.3303825e-05,-0.00026572638,-0.0002828306,-0.0,-0.0,0.0
00.420,0.0012950343,-0.0008765916,-0.0002828306,-9.3487294e-08,-1.3811363e-07,3.0163488e-08
00.460,0.0019058995,-0.00026572638,-0.0008936958,-0.0,-0.0,0.0
00.480,7.3303825e-05,0.0003451389,0.00032803463,-0.0,-0.0,0.0
00.521,0.00068416906,0.0009560041,0.00032803463,-0.0,-0.0,0.0
00.563,-0.0011484267,-0.0008765916,-0.0002828306,-8.660355e-08,1.13459706e-07,2.7942473e-08
00.581,-0.0005375614,-0.00026572638,-0.0008936958,-0.0,-0.0,0.0
00.622,-0.0005375614,0.0009560041,-0.0002828306,7.266706e-08,4.0860712e-08,2.1498304e-08
00.664,7.3303825e-05,-0.001487457,-0.0002828306,-0.0,-0.0,0.0
00.682,-0.0005375614,0.0003451389,-0.0008936958,-0.0,0.0,0.0
00.721,-0.0011484267,-0.00026572638,-0.0002828306,-0.0,-0.0,0.0
00.760,0.00068416906,0.0009560041,-0.0008936958,9.4741424e-08,-6.780216e-08,8.856658e-08
00.781,-0.0005375614,0.0003451389,-0.0008936958,-0.0,0.0,0.0
00.820,-0.0005375614,0.0003451389,-0.0008936958,2.5444198e-08,3.9629903e-08,6.5884706e-08
00.861,0.00068416906,-0.00026572638,0.00032803463,-0.0,-0.0,-0.0
00.882,0.0012950343,0.0003451389,0.0009388999,-0.0,-0.0,0.0
00.922,-0.0017592919,0.0003451389,-0.0002828306,-0.0,0.0,0.0
00.961,0.0012950343,0.0009560041,0.0009388999,1.1955461e-07,-1.619526e-07,-1.1741563e-07
00.982,-0.0005375614,-0.00026572638,0.00032803463,-0.0,0.0,0.0
01.022,7.3303825e-05,0.0003451389,-0.0002828306,1.0473869e-08,-2.224538e-09,8.58301e-09
01.062,-0.0011484267,0.0003451389,-0.0002828306,-0.0,0.0,0.0
01.081,-0.0011484267,-0.00026572638,-0.0002828306,-0.0,-0.0,0.0
01.122,7.3303825e-05,-0.00026572638,-0.0008936958,-0.0,-0.0,0.0
01.162,-0.0005375614,0.0003451389,0.00032803463,1.6633065e-08,2.5906365e-08,-1.580877e-08
