timestamp,x,y,z,roll,pitch,yaw
00.009,0.094846606,-0.030536544,-0.029309925,-0.0,-0.0,0.0
00.030,0.10767478,0.8808744,0.2180905,-0.0,-0.0,0.0
00.050,-0.009611354,1.3151996,0.6334789,0.12902647,-0.0030549108,-0.062062044
00.091,-0.3388677,0.7758056,0.9071465,0.0,-0.0,-0.0
00.130,-0.7902971,-0.8686437,0.28834,-0.0,0.0,0.0
00.150,-1.6192414,-1.438581,0.5925509,-0.0,0.0,0.0
00.188,-0.73226494,-0.30848023,0.38363498,-0.0,0.0,0.0
00.228,-0.9668372,-1.7458462,-0.7629591,-0.0,-0.0,0.0
00.250,-0.67973053,-2.1655104,-1.3664939,-0.4084318,0.073635004,0.26834044
00.289,-0.09085643,-0.94805616,-1.1887321,-0.0,-0.0,0.0
00.330,-0.5807704,0.6823432,0.9645678,0.0,-0.0,-0.0
00.369,-1.1226078,0.9456261,0.67135257,0.10759113,0.11791272,-0.07942909
00.389,-0.49463835,1.8472632,0.18937984,0.0,-0.0,-0.0
00.430,-0.07253047,0.21442042,0.089197926,0.0,-0.0,-0.0
00.470,0.564602,0.27000916,-0.03664031,0.0,-0.0,0.0
00.490,0.7118205,0.5308486,0.0916414,-0.0,-0.0,0.0
00.529,0.8645368,1.0800165,0.03544179,-0.0,-0.0,0.0
00.570,0.5340587,1.1246096,0.36530903,-0.0,-0.0,0.0
00.590,0.26772147,1.2425066,0.30972028,0.108871534,-0.024958517,-0.025886092
00.630,-0.12934095,1.4111055,0.2938378,0.0,-0.0,-0.0
00.670,-0.67728704,-0.2742718,0.6359223,-0.0,0.0,0.0
00.689,-0.5392315,-1.188737,0.36347646,-0.0,0.0,0.0
00.729,0.9195147,-1.0561793,-0.05985319,-0.0,-0.0,0.0
00.770,0.94333845,1.6108584,0.3396527,-0.0,-0.0,0.0
00.790,0.16448525,2.043351,0.20831665,0.28509817,-0.026738727,-0.025517542
00.830,-0.34925243,0.24435282,-0.4184311,-0.0,0.0,0.0
00.869,0.46991786,-1.4752328,-0.26082784,-0.0,-0.0,0.0
00.888,0.80100685,-1.1148224,-0.22173248,-0.0,-0.0,0.0
00.929,0.8016177,0.4117299,-0.018925216,0.0,-0.0,0.0
00.969,0.41066393,-0.55221546,0.017115833,-0.0,-0.0,-0.0
00.989,0.4760265,-0.91690207,-0.1404874,-0.06401834,-0.03360131,0.008758804
01.028,0.4198269,-0.42332292,-0.1386548,-0.0,-0.0,0.0
01.069,0.44792673,0.29994157,-0.08917472,0.0,-0.0,0.0
01.109,0.30681685,-0.14110315,-0.115441926,-0.0033691444,-0.007352534,0.0027523197
01.130,0.19808282,-0.37689713,-0.10566808,-0.0,-0.0,0.0
01.169,0.18403293,-0.33413658,-0.12093971,-0.0,-0.0,0.0
01.208,0.1406615,-0.037256062,-0.10505721,-0.0,-0.0,0.0
01.231,0.052086037,-0.17592247,-0.094061635,-0.0,-0.0,0.0
01.269,0.06796853,-0.3371909,-0.020146945,-0.0,-0.0,0.0
01.310,0.12661159,0.12951015,0.013450641,0.0015783102,-0.0015432371,-0.000162715
01.330,0.028262291,0.5455094,0.053156883,-0.0,-0.0,0.0
01.369,-0.38101742,0.65485424,0.18937984,0.0,-0.0,-0.0
01.409,-0.4573756,-0.09223393,0.82895577,-0.0,0.0,0.0
01.429,-0.7151607,0.01405662,0.97128737,0.0,-0.0,-0.0
01.469,-1.6051913,-1.0555685,0.6017139,-0.0,0.0,0.0
01.511,-0.9533981,-2.6871893,-0.4043812,-0.55254555,0.16361009,0.12722594
01.530,-0.5465619,-2.9920113,-0.8661953,-0.0,-0.0,0.0
01.570,-0.09818681,-1.0134187,-0.98348147,-0.0,-0.0,0.0
01.613,-0.9100267,2.3756616,0.709837,0.0,-0.0,-0.0
01.630,-1.5538787,1.8619239,1.5265639,0.0,-0.0,-0.0
01.671,-0.5105208,2.1820173,0.75687367,0.0,-0.0,-0.0
01.711,-0.49952528,-0.03969952,0.45205188,-0.0,0.0,0.0
01.730,-0.5270142,-0.41293818,0.18754724,-0.019160336,0.024668612,-0.008513702
01.770,0.2054132,0.9028655,-0.40193772,0.0,-0.0,0.0
01.810,0.4851895,0.38057578,-0.21745642,0.0,-0.0,0.0
01.830,0.49496335,0.0513194,-0.07940088,0.0,-0.0,0.0
01.873,0.041090462,-0.25166976,0.042772174,-0.0,-0.0,-0.0
01.910,-0.15316468,0.8142901,-0.039694633,-0.0,0.0,0.0
01.934,-0.16477114,0.74037534,0.042772174,0.03774905,0.008355705,-0.0023382641
01.972,0.3654599,0.56811136,-0.042138096,0.0,-0.0,0.0
02.012,0.578041,0.39462566,-0.110555,0.0,-0.0,0.0
