timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0018008307,-0.0006469063,-0.00017592919,-0.0,-0.0,0.0
00.024,-0.0005791003,0.0005748242,0.00043493605,3.5668524e-08,3.593386e-08,-2.6988298e-08
00.066,3.176499e-05,-3.6041052e-05,-0.00017592919,-0.0,-0.0,0.0
00.087,0.0006426302,0.0011856895,-0.00017592919,1.0822095e-07,-5.865453e-08,1.6057518e-08
00.127,0.0006426302,-3.6041052e-05,-0.00017592919,-0.0,-0.0,0.0
00.165,-0.0005791003,-3.6041052e-05,0.00043493605,-1.7538726e-09,2.8180873e-08,-2.116538e-08
00.186,0.0006426302,-3.6041052e-05,-0.00017592919,-0.0,-0.0,0.0
00.225,-0.009131215,0.00240742,0.00043493605,1.5272602e-06,5.7928128e-06,-2.7592645e-07
00.266,0.0006426302,0.0011856895,0.00043493605,-0.0,-0.0,0.0
00.285,3.176499e-05,-0.0012577715,-0.00017592919,-1.0723254e-07,-2.7081561e-09,1.4999015e-08
00.324,0.0018643606,-3.6041052e-05,-0.0007867944,-0.0,-0.0,0.0
00.364,0.0036969564,0.0005748242,-0.0007867944,1.4748359e-07,-9.485335e-07,2.0186906e-07
00.385,3.176499e-05,0.0005748242,-0.00017592919,0.0,-0.0,0.0
00.425,0.0006426302,0.0011856895,-0.0007867944,1.2423868e-07,-6.733595e-08,8.2441744e-08
00.467,-0.0005791003,-3.6041052e-05,0.0010458013,-0.0,0.0,0.0
00.486,-0.0005791003,-3.6041052e-05,-0.0007867944,-0.0,-0.0,0.0
00.525,0.0012534955,-0.0006469063,0.00043493605,-0.0,-0.0,-0.0
00.565,3.176499e-05,0.0011856895,0.00043493605,1.00524616e-07,-2.6930875e-09,-3.687456e-08
00.586,0.0006426302,0.0005748242,0.0010458013,-0.0,-0.0,0.0
00.624,3.176499e-05,0.0005748242,0.0010458013,4.6051365e-08,-2.5448168e-09,-8.378314e-08
00.666,0.0006426302,0.0011856895,0.00043493605,-0.0,-0.0,0.0
00.705,-0.0011899655,-0.0006469063,-0.0007867944,-6.800156e-08,1.250869e-07,8.270633e-08
00.735,3.176499e-05,0.0011856895,0.00043493605,-0.0,-0.0,0.0
00.765,3.176499e-05,-3.6041052e-05,-0.00017592919,-4.4109513e-10,-3.8876175e-10,2.153142e-09
00.806,3.176499e-05,-0.0006469063,0.00043493605,-0.0,-0.0,-0.0
00.825,0.0006426302,0.0005748242,-0.0007867944,4.5027093e-08,-5.0338468e-08,6.163113e-08
00.866,3.176499e-05,0.0011856895,0.00043493605,-0.0,-0.0,0.0
00.905,-0.0005791003,-3.6041052e-05,-0.00017592919,-1.4664571e-09,2.356273e-08,7.1582975e-09
00.925,0.0012534955,0.0005748242,-0.00017592919,0.0,-0.0,0.0
