timestamp,x,y,z,roll,pitch,yaw
00.003,0.018156748,-0.027110811,-0.0028918362,-0.0,-0.0,0.0
00.042,0.0065503083,0.0028215866,-0.0016701056,0.0,-0.0,0.0
00.062,0.028541457,-0.026499944,-0.0022809708,-0.0,-0.0,0.0
00.104,0.027319727,-0.039328113,-0.0010592403,-0.0,-0.0,0.0
00.143,-0.008110457,-0.018558696,-0.0035027012,-2.5599265e-05,1.1187229e-05,4.8316506e-06
00.162,-0.01544084,-0.0167261,-0.005946162,-0.0,-0.0,0.0
00.203,-0.020327762,0.0034324517,-0.007167893,-0.0,0.0,0.0
00.241,-0.0026126707,-0.02833254,-0.007778758,-0.0,-0.0,0.0
00.260,-0.00016920967,-0.030165136,-0.0016701056,-0.0,-0.0,0.0
00.300,-0.0013909402,-0.003287066,0.0056602773,-0.0,0.0,0.0
00.341,-0.0020018052,0.0070976433,0.0032168163,3.8322387e-06,1.0808334e-06,-1.736861e-06
00.360,0.010826364,-0.008784853,0.00016249016,-0.0,-0.0,-0.0
00.400,0.008382904,-0.019169562,0.0038276815,-0.0,-0.0,-0.0
00.439,0.01937848,-0.042993303,0.00016249016,-0.0,-0.0,-0.0
00.479,-0.022771223,0.017482353,0.0056602773,3.4329718e-05,4.471484e-05,-1.11156505e-05
00.499,-0.036821123,0.024812734,0.0062711425,0.0,-0.0,-0.0
00.541,-0.0007800749,0.015038892,-0.0016701056,1.5291478e-05,7.931896e-07,1.6981498e-06
00.580,0.0071611735,-0.026499944,0.0013842206,-0.0,-0.0,-0.0
00.600,0.01143723,-0.055821475,0.0007733554,-0.0,-0.0,-0.0
00.642,0.015713286,-0.05765407,-0.0041135666,-0.0,-0.0,0.0
00.681,0.0010525208,0.011984564,0.0026059512,9.900321e-06,-8.69487e-07,-2.1527444e-06
00.702,0.024876265,-0.021002157,0.0007733554,-0.0,-0.0,-0.0
00.742,0.014491556,0.020536678,0.005049412,-0.0,-0.0,0.0
00.782,0.017545883,-0.04421504,-0.0022809708,-0.0,-0.0,0.0
00.803,0.023654535,-0.056432344,-0.005335297,-0.0,-0.0,0.0
00.842,-0.003834401,0.014428026,0.0026059512,0.0,-0.0,-0.0
00.883,0.01265896,-0.012450045,-0.004724432,-1.535088e-05,-1.5608564e-05,5.825113e-06
00.902,0.03159578,-0.021002157,-0.005335297,-0.0,-0.0,0.0
00.941,0.026097996,-0.019780427,0.0044385465,-0.0,-0.0,-0.0
00.981,0.02548713,-0.010617449,0.0019950857,-0.0,-0.0,-0.0
01.002,0.04625655,-0.05704321,-0.004724432,-0.0,-0.0,0.0
01.041,0.015713286,0.009541105,0.0019950857,-0.0,-0.0,0.0
01.082,0.02182194,-0.008173987,-0.004724432,-1.30425005e-05,-3.4819717e-05,7.5382018e-06
01.103,0.0077720387,0.0028215866,-0.0041135666,0.0,-0.0,0.0
01.143,-0.036821123,-0.0038979312,-0.007167893,-0.0,-0.0,0.0
01.183,-0.05148189,0.022980139,-0.009611354,-0.0,0.0,0.0
01.202,-0.066142656,0.030921388,-0.014498276,-0.0,0.0,0.0
01.244,-0.06369919,0.0046541826,-0.012054814,-0.0,0.0,0.0
01.281,-0.027047282,-0.035662927,-0.007778758,-0.00010872899,8.245962e-05,2.3720118e-05
01.321,0.013269826,-0.0448259,-0.0035027012,-0.0,-0.0,0.0
01.341,0.018156748,-0.030776002,0.0038276815,-0.0,-0.0,-0.0
01.381,0.04259136,-0.08331041,0.0056602773,-0.0,-0.0,-0.0
01.420,0.029763188,-0.048491094,-0.0022809708,-0.00018529997,-0.000113735776,8.705804e-06
01.439,0.022432804,-0.06803878,-0.0035027012,-0.0,-0.0,0.0
01.479,-0.01299738,-0.0326086,-0.0010592403,-7.685273e-05,3.063243e-05,2.497619e-06
01.520,-0.016051706,-0.036884654,-0.009000489,-0.0,-0.0,0.0
01.540,0.010826364,-0.088197336,-0.013276545,-0.0,-0.0,0.0
01.581,-0.003223536,-0.017336968,0.0013842206,-0.0,0.0,0.0
01.622,0.04198049,-0.075369164,-0.009000489,-0.00043871833,-0.00024438035,5.233833e-05
01.640,0.058473855,-0.063762724,-0.008389624,-0.0,-0.0,0.0
01.680,0.059695583,-0.050934557,-0.005335297,-0.0,-0.0,0.0
01.720,0.0523652,-0.004508796,0.0019950857,-0.0,-0.0,-0.0
01.740,0.041369624,-0.003287066,0.0007733554,-0.0,-0.0,-0.0
01.782,0.027319727,-0.043604173,-0.0022809708,-0.0,-0.0,0.0
01.822,-0.011775649,0.008930239,-0.0016701056,8.913315e-06,1.1753353e-05,1.66689e-06
01.844,-0.014829976,0.02175841,-0.0028918362,-0.0,0.0,0.0
01.884,-0.017884303,0.011984564,-0.0022809708,-0.0,0.0,0.0
01.923,-0.01299738,-0.011228315,-0.005946162,-0.0,-0.0,0.0
01.942,-0.018495167,0.016871486,0.0032168163,0.0,-0.0,-0.0
01.982,-0.018495167,-0.021613024,-0.0010592403,-0.0,-0.0,0.0
02.023,-0.016051706,-0.005119662,0.0038276815,-5.936142e-06,1.8611761e-05,-4.438093e-06
02.043,-0.006277862,0.014428026,0.0038276815,0.0,-0.0,-0.0
02.083,0.0071611735,0.0022107211,0.012990661,-0.0,-0.0,0.0
02.123,0.017545883,0.0034324517,0.006882008,-0.0,-0.0,0.0
02.143,0.03098492,-0.0326086,-0.008389624,-0.0,-0.0,0.0
02.183,0.03587184,-0.011839179,-0.008389624,-0.0,-0.0,0.0
02.222,0.0523652,-0.016115237,-0.014498276,-6.1286584e-05,-0.00019916549,5.5136083e-05
02.260,0.023043668,0.033975717,-0.012054814,0.0,-0.0,0.0
02.279,0.026097996,0.0022107211,-0.019385198,0.0,-0.0,0.0
02.320,0.0077720387,0.02420187,-0.010833084,0.0,-0.0,0.0
02.360,-0.03498853,0.049858212,-0.015109141,0.000209972,0.00014736006,6.361633e-05
02.381,-0.016662572,0.010762835,-0.018774332,-0.0,0.0,0.0
02.421,-0.030101607,0.029699657,-0.01388741,8.870902e-05,8.991332e-05,4.1476775e-05
02.460,-0.03498853,-0.0075631225,-0.020606928,-0.0,-0.0,0.0
02.479,-0.025214685,-0.03444119,-0.018163467,-0.0,-0.0,0.0
02.520,-0.029490741,-0.019169562,-0.009000489,-0.0,-0.0,0.0
02.560,-0.01299738,-0.053378016,-0.009611354,-0.00019978362,4.8642883e-05,3.5978148e-05
02.579,-0.01544084,-0.018558696,0.0013842206,-0.0,0.0,0.0
02.621,0.0065503083,-0.0607084,0.0013842206,-0.0002488292,-2.684743e-05,-5.6769272e-06
02.661,0.018767612,-0.045436766,0.008714603,-0.0,-0.0,-0.0
02.682,0.01265896,-0.021002157,0.006882008,-0.0,-0.0,-0.0
02.721,0.023654535,-0.04421504,0.0074928734,-0.0,-0.0,-0.0
02.762,0.018156748,-0.04421504,0.0038276815,-0.00014228102,-5.8426165e-05,-1.2321346e-05
02.783,0.013880691,-0.028943406,0.006882008,-0.0,-0.0,-0.0
02.822,-0.013608245,0.005265048,0.014212391,0.0,-0.0,-0.0
02.863,-0.019106032,0.015649756,0.015434121,0.0,-0.0,-0.0
02.882,-0.022771223,0.03214312,0.014823256,0.0,-0.0,-0.0
02.922,-0.008110457,0.019925814,0.015434121,0.0,-0.0,-0.0
02.962,0.0034959817,0.02420187,0.02581883,5.775598e-05,-8.3447185e-06,-6.161477e-05
02.983,0.0065503083,0.027256196,0.021542775,-0.0,-0.0,0.0
03.021,0.029152323,0.011373701,0.019099312,-0.0,-0.0,0.0
03.062,0.018156748,0.03275398,0.02337537,-0.0,-0.0,0.0
03.103,0.019989343,0.009541105,0.012379795,1.6246748e-05,-3.4039098e-05,-2.1080703e-05
03.122,0.023654535,0.027256196,0.01176893,-0.0,-0.0,0.0
03.162,0.032817513,-0.010006583,0.010547199,-2.4104751e-05,-7.905015e-05,-2.540693e-05
03.203,0.021211075,0.03214312,0.009325469,-0.0,-0.0,0.0
03.223,0.017545883,0.008930239,0.0044385465,-0.0,-0.0,0.0
03.260,0.023043668,0.0028215866,0.0032168163,-0.0,-0.0,0.0
03.301,0.027319727,-0.011228315,0.0026059512,-2.2343387e-05,-5.436353e-05,-5.1861957e-06
