timestamp,x,y,z,roll,pitch,yaw
00.010,-0.02427212,-0.050695095,0.004287663,-0.00019177268,9.182005e-05,-1.6210908e-05
00.030,-0.022439525,-0.06841019,0.011007181,-0.0,0.0,0.0
00.072,0.005049412,-0.018930104,0.012839777,-2.9757979e-05,-7.937316e-06,-2.0184098e-05
00.110,0.0056602773,0.003671911,0.011618046,-0.0,-0.0,0.0
00.132,-0.0010592403,0.0030610457,0.00856372,0.0,-0.0,-0.0
00.171,-0.008389624,-0.0030476067,0.009174585,-0.0,0.0,0.0
00.192,-0.015720006,0.007947967,-0.00426445,-0.0,0.0,0.0
00.230,-0.01266568,0.0134457555,-0.010373103,-0.0,0.0,0.0
00.270,-0.018163467,0.018943543,-0.008540507,3.508587e-05,3.36416e-05,1.5817644e-05
00.310,0.0019950857,0.040934693,-0.016481753,0.0,-0.0,0.0
00.329,0.020321043,0.045210745,-0.010373103,0.0,-0.0,0.0
00.371,0.00016249016,0.037880365,-0.004875316,0.0,-0.0,0.0
00.411,-0.01388741,0.0067262375,-0.004875316,7.30455e-06,1.5081531e-05,5.2944624e-06
00.433,-0.012054814,0.0061153723,-0.0030427198,-0.0,0.0,0.0
00.469,0.0074928734,0.029328251,0.009174585,6.225368e-05,-1.590541e-05,-1.9474008e-05
00.510,0.009936334,0.018943543,0.018948428,-0.0,-0.0,0.0
00.533,0.023986235,0.018943543,0.024446217,-0.0,-0.0,0.0
00.570,0.038036138,0.026273925,0.023835352,-0.0,-0.0,0.0
00.612,0.008714603,-0.003658472,0.023835352,-6.2955382e-06,-1.4995322e-05,-4.1014177e-05
00.632,-0.009000489,-0.032980002,0.02017016,-0.0,0.0,0.0
00.672,-0.031602502,-0.041532114,0.0030659328,-0.00014570812,0.000110873065,-1.0748254e-05
00.711,-0.020606928,-0.01037799,0.004287663,-0.0,0.0,0.0
00.731,-0.019385198,-0.0006041457,0.003676798,-0.0,0.0,0.0
00.772,-0.030991638,-0.010988856,-0.003653585,-0.0,-0.0,0.0
00.813,-0.035878558,0.007947967,-0.0067079114,1.9923891e-05,8.994361e-05,1.6815071e-05
00.832,-0.03832202,6.7195174e-06,-0.009151372,-0.0,0.0,0.0
00.873,-0.040154617,-0.019540967,-0.0060970457,-5.9106198e-05,0.00012145412,1.8445171e-05
00.911,-0.01266568,0.030549983,-0.014649159,-0.0,0.0,0.0
00.951,-0.0022809708,0.05742805,-0.017092621,0.00023108527,9.18638e-06,6.8778194e-05
00.971,-0.007167893,0.058649786,-0.020757813,-0.0,0.0,0.0
01.012,-0.025493851,0.049486805,-0.03236425,0.00021383757,0.00011018047,0.00013984251
01.032,-0.026104715,0.040323827,-0.03236425,-0.0,0.0,0.0
01.071,-0.007778758,0.027495654,-0.016481753,6.086805e-05,1.7221295e-05,3.648587e-05
01.111,-0.0016701056,6.7195174e-06,-0.0030427198,-0.0,0.0,0.0
01.152,0.0074928734,-0.007323663,-0.004875316,-5.6797066e-06,-5.810956e-06,3.7809352e-06
01.171,0.010547199,-0.0018258762,-0.004875316,-0.0,-0.0,0.0
01.212,-0.009611354,-0.027482215,0.001233337,-5.3743865e-05,1.8795914e-05,-2.4113938e-06
01.252,-0.023661254,-0.051916827,-0.008540507,-0.0,-0.0,0.0
01.271,-0.01388741,-0.031758275,-0.008540507,-0.0,-0.0,0.0
01.312,-0.01388741,-0.01159972,-0.014649159,-0.0,-0.0,0.0
01.353,-0.016941736,-0.007323663,-0.023201274,-1.4571864e-05,3.3706776e-05,4.616127e-05
01.372,-0.022439525,-0.0054910677,-0.0262556,-0.0,-0.0,0.0
01.412,-0.0041135666,0.031771712,-0.020757813,8.139272e-05,1.0540328e-05,5.3177086e-05
