timestamp,x,y,z,roll,pitch,yaw
00.012,0.013475076,0.4778469,-0.42279693,0.0,-0.0,0.0
00.033,-0.24919698,0.4369189,-0.52603316,-0.0,0.0,0.0
00.072,-0.8319624,0.9512675,-0.3354432,-0.0,0.0,0.0
00.112,-1.736043,1.9427018,0.15019466,0.36503792,0.30262202,-0.08136734
00.133,-1.7671971,2.1613915,0.79465747,0.0,-0.0,-0.0
00.173,-1.4281669,1.7808225,2.6755114,0.0,-0.0,-0.0
00.213,-1.096467,0.073454104,0.015804306,0.0,-0.0,-0.0
00.233,-1.2345226,-1.0267142,-0.84979177,-0.0,-0.0,0.0
00.272,-0.3958046,-1.4390482,-0.54374826,-0.0,-0.0,0.0
00.312,-0.38725254,1.2402067,0.62850213,0.12144167,0.03380279,-0.0631087
00.332,-0.870447,2.6580248,1.1825569,0.0,-0.0,-0.0
00.372,-1.1031866,3.246288,0.9156088,0.0,-0.0,-0.0
00.413,-0.41351974,2.5731146,0.33162165,0.0,-0.0,-0.0
00.432,0.028746707,0.88957006,0.6449955,-0.0,-0.0,0.0
00.472,1.0867653,-0.9002651,-0.061164714,-0.0,-0.0,0.0
00.511,0.42703086,0.062458526,-0.62988025,0.0035529213,-0.02182194,0.032309797
00.551,0.09533101,-0.4628856,0.032908533,-0.0,-0.0,-0.0
00.570,0.3983202,-1.5978732,0.2778655,-0.0,-0.0,-0.0
00.611,1.7300065,0.58597004,-0.4148557,0.0,-0.0,0.0
00.651,0.67443126,1.3031259,0.6016241,0.13694413,-0.07615029,-0.059139233
00.671,-0.22109719,0.51022273,0.39576247,0.0,-0.0,-0.0
00.713,-0.21804285,-0.24663928,-0.61277604,-0.011655674,0.010010362,0.028658768
00.752,0.12526342,-0.7493814,-0.18822469,-0.0,-0.0,0.0
00.772,1.9034922,1.5627435,0.28702846,-0.0,-0.0,0.0
00.812,0.3274598,0.2664875,0.7806076,-0.0,-0.0,0.0
00.852,0.54859304,-1.6058145,-0.089875385,-0.18378787,-0.06340546,0.0045140754
00.872,1.1722865,-1.5349541,-0.24747862,-0.0,-0.0,0.0
00.912,0.72207874,0.259768,-0.77282274,0.020488208,-0.052216124,0.057043206
00.953,0.22666705,0.073454104,-0.79114866,0.0,-0.0,0.0
00.972,0.630449,-0.7218925,-0.5529113,-0.0,-0.0,0.0
01.012,0.8430301,-1.9784423,-0.16134661,-0.0,-0.0,0.0
01.052,-0.007294342,-1.8367215,0.062230065,-0.22786409,0.0017655373,-0.007553832
01.073,-0.20704727,-1.0279359,0.028632475,-0.0,0.0,0.0
01.113,-0.8600622,0.83520305,0.15691419,0.0,-0.0,-0.0
01.152,-1.3255415,1.5816804,0.9485955,0.0,-0.0,-0.0
01.172,-1.3609717,0.8657463,1.9430841,0.0,-0.0,-0.0
01.212,-0.797754,-4.4200706,0.95164984,-0.0,0.0,0.0
01.276,-0.294401,-5.537343,-0.8723937,-2.0832412,-0.23251747,0.43339196
01.312,0.16741312,-0.8819392,-0.5119833,-0.0,-0.0,0.0
01.351,-1.2308574,2.1644459,0.88750905,0.0,-0.0,-0.0
01.373,-2.0109324,1.741727,0.70424944,0.0,-0.0,-0.0
01.413,-0.3072292,2.1314592,-0.6775278,-0.0,0.0,0.0
01.453,0.6267837,-0.41340548,-0.62865853,-0.026323942,-0.04173435,0.040771794
01.475,1.2095492,-0.3712558,-0.07765807,-0.0,-0.0,0.0
01.513,0.47834355,0.3037503,-0.8143616,0.0,-0.0,0.0
01.554,0.36655518,0.0313044,-0.40447098,0.0,-0.0,0.0
01.595,-0.09464807,0.2945873,0.13125785,0.0066473195,0.00212485,-0.0029674813
01.615,0.49361518,-3.1048777,0.29619145,-0.0,-0.0,-0.0
01.653,0.6133447,0.14981225,-0.3885885,0.0077490984,-0.030435704,0.019449335
01.693,1.5717924,2.1461198,0.100103706,-0.0,-0.0,0.0
01.712,1.8491251,0.68493026,0.9492064,-0.0,-0.0,0.0
01.753,0.22849965,-2.922229,-0.089875385,-0.0,-0.0,0.0
01.793,-1.4245017,-1.4390482,-0.96707785,-0.23813435,0.1992707,0.17239371
01.812,0.3347902,2.0893092,-1.3305427,0.0,-0.0,0.0
01.852,1.0635525,-0.43173143,0.78121847,-0.043997336,-0.09764878,-0.075106144
01.892,1.2400925,-2.260051,1.1129184,-0.0,-0.0,-0.0
01.912,1.2370383,-2.2185123,0.5350397,-0.0,-0.0,-0.0
01.952,0.997579,0.11987986,-0.6103326,0.0,-0.0,0.0
01.993,0.5070542,-1.7224897,-0.72517526,-0.22252035,-0.076315746,0.08696609
02.012,0.8619669,-3.057841,-0.82169193,-0.0,-0.0,0.0
02.053,0.84730613,-2.990646,-0.52420056,-0.66719687,-0.21449685,0.054735973
02.094,0.39037892,-1.176987,-0.13935547,-0.0,-0.0,0.0
02.113,0.32135117,-0.7695399,-0.059332117,-0.0,-0.0,0.0
02.153,-0.4068002,0.47906864,0.3444498,0.0,-0.0,-0.0
02.194,-2.1068382,2.3122752,0.88689816,0.6170544,0.41965935,-0.33755893
02.214,-2.3114781,2.5230236,0.3432281,0.0,-0.0,-0.0
02.252,-0.96513104,-0.9320301,4.585687,-0.0,0.0,0.0
02.291,-0.66458535,-3.0712802,0.16913149,-0.0,0.0,0.0
02.333,-1.4238908,-3.186123,-1.1136855,-0.9145598,0.24220501,0.42436588
02.352,-0.8661709,-2.1867473,-1.7166095,-0.0,-0.0,0.0
02.393,-0.45505857,-0.76892906,0.61261964,-0.055177394,0.0343056,-0.043614555
02.432,-1.2271923,0.62445456,2.3719115,0.0,-0.0,-0.0
02.452,-1.5607246,1.7771572,1.4873787,0.0,-0.0,-0.0
02.492,0.38488114,2.3244925,-0.042838756,0.0,-0.0,0.0
02.538,1.2529206,-0.4060751,-1.1943197,-0.03814975,-0.15318578,0.1406277
02.552,0.88701236,-0.13668355,-1.818624,-0.0,-0.0,0.0
02.592,-0.7122328,0.22494869,-3.1179342,-0.0032184967,0.16904128,0.71389675
02.635,-1.8881484,2.7728677,-0.27985448,-0.0,0.0,0.0
02.652,-1.2467399,1.869398,-0.012295496,-0.0,0.0,0.0
02.692,2.3201022,-2.477519,0.78977054,-0.0,-0.0,-0.0
02.732,3.0335927,-1.3694096,1.3432145,-0.57860917,-0.7349404,-0.5731502
02.753,2.2229745,0.36239338,0.81725955,-0.0,-0.0,0.0
02.792,1.3940306,-0.09147952,-2.1020653,0.027268996,-0.240044,0.3699734
02.832,-1.6596848,1.3074019,-1.4508832,-0.0,0.0,0.0
02.852,-2.225957,0.8834614,-0.3556018,-0.0,0.0,0.0
02.892,2.3011656,1.8290808,1.5081481,-0.0,-0.0,0.0
02.933,1.7672691,-1.2802233,1.3248886,-0.26508117,-0.28011566,-0.27201048
02.972,0.43741557,-3.543479,-0.4887704,-0.0,-0.0,0.0
02.993,-1.3212655,-1.0670313,-1.4142312,-0.18198155,0.17964289,0.22994627
03.032,0.79232824,-0.7493814,-1.1106312,-0.0,-0.0,0.0
03.053,0.48200873,-2.007153,-0.43806857,-0.0,-0.0,0.0
03.092,0.20162156,-1.9246862,0.08299948,-0.0,-0.0,-0.0
03.132,-0.25347304,0.70936483,0.057954006,0.035980307,0.012793573,-0.0031684432
03.172,-1.803849,2.870606,0.90094805,0.0,-0.0,-0.0
03.191,-2.4452577,2.9243624,0.92171746,0.0,-0.0,-0.0
03.231,-1.2210836,-0.5777283,4.0780582,-0.0,0.0,0.0
03.271,-0.9541355,-3.2386572,0.76594687,-0.80818146,0.29040733,-0.09693925
03.292,-1.2363552,-1.8782604,0.19478783,-0.0,0.0,0.0
03.331,-1.3670803,-1.9424013,-1.2499084,-0.3919675,0.20711288,0.2753886
03.372,-0.6847439,-0.64186907,-1.2157,-0.0,-0.0,0.0
03.392,-0.74888474,-0.0035149185,-0.5590199,-0.0,-0.0,0.0
03.432,-1.8319489,1.9946252,0.15385985,0.0,-0.0,-0.0
03.475,0.5247693,2.4949238,-0.40324926,0.44740912,-0.07546287,0.08944505
03.493,1.1319693,0.024584882,-0.66836476,0.0,-0.0,0.0
03.533,1.2956812,-0.16295074,0.31696087,-0.016456557,-0.116742775,-0.029608583
03.573,-0.5051495,1.4998244,-0.25236553,-0.0,0.0,0.0
03.593,-1.5008599,1.8742847,-1.0929161,-0.0,0.0,0.0
03.633,-0.89793587,0.12537764,0.15630332,0.0,-0.0,-0.0
03.672,1.3616546,-2.2398925,-0.86017644,-0.41828257,-0.28753403,0.110696055
03.693,2.2920024,-0.65652984,-0.8027551,-0.0,-0.0,0.0
03.732,2.4245603,0.65438694,1.2949562,0.07547006,-0.4917614,-0.24442984
03.773,0.7006985,0.070399776,-0.13996634,0.0,-0.0,0.0
03.792,-0.61327267,0.8358139,-0.962191,-0.0,0.0,0.0
03.833,-2.51062,1.5285351,-1.3421491,-0.0,0.0,0.0
03.873,1.6279919,-0.8000832,0.8704048,-0.123686895,-0.21444935,-0.13237387
03.893,1.4569497,-1.1018506,1.3792555,-0.0,-0.0,-0.0
03.933,0.99696815,-1.3541379,0.9534825,-0.18546402,-0.11839781,-0.13603234
03.972,0.9273295,-1.5551127,-0.83024406,-0.0,-0.0,0.0
04.013,-0.44284126,-0.06704491,-1.1405636,-0.0072185635,0.03612416,0.09398463
04.032,0.44291332,-1.7127159,-1.4374441,-0.0,-0.0,0.0
04.072,0.8405866,-0.9479126,-0.87789154,-0.09446335,-0.09136996,0.08685631
04.112,-0.031728953,0.3654477,-0.20532891,-0.0,0.0,0.0
04.133,-0.25897083,0.89140266,0.006641327,0.0,-0.0,-0.0
04.172,-1.3438675,1.4283533,0.56619394,0.0,-0.0,-0.0
04.213,-2.252835,1.1418574,1.1104748,0.2766529,0.40397057,-0.27155054
04.232,-2.1062274,0.495562,2.6950593,0.0,-0.0,-0.0
04.272,-0.8484558,-1.7206571,1.0280081,-0.24590495,0.14281043,-0.13582121
04.312,-1.3041613,-3.2826397,-0.4130231,-0.0,-0.0,0.0
04.332,-1.0799737,-3.606398,-1.0898619,-0.0,-0.0,0.0
04.372,-0.09709153,-1.7835763,-0.8821676,-0.0,-0.0,0.0
04.412,-0.8008083,1.7350075,1.1306335,0.27197358,0.097299755,-0.1850813
04.432,-1.8007947,3.1894777,1.6791903,0.0,-0.0,-0.0
04.471,-1.0756977,4.2780395,-0.11858605,1.4483346,0.3426693,-0.17286901
04.511,0.51316285,0.849253,-0.66775393,0.0,-0.0,0.0
04.532,1.3640982,-0.3675906,0.38049084,-0.0,-0.0,-0.0
04.572,1.169843,-0.98761886,0.022523822,-0.0,-0.0,-0.0
04.612,-0.91198575,1.7814333,-1.3030537,0.27635145,0.17619185,0.1910321
04.632,-1.8075142,2.471711,-0.4899921,-0.0,0.0,0.0
04.673,0.30424696,-1.5111303,0.36338663,-0.1616888,-0.029180491,-0.041171484
04.713,3.0714664,-0.8110788,0.115986206,-0.0,-0.0,-0.0
04.734,2.9804475,-0.0688775,1.6168821,-0.0,-0.0,-0.0
04.772,1.2211556,-0.0969773,0.91805226,-0.0,-0.0,-0.0
04.815,-0.4739954,0.30008513,-1.0446577,0.022305736,0.038680114,0.08274699
04.852,-2.669445,1.393534,-2.0238748,-0.0,0.0,0.0
04.872,-2.4165468,1.9549191,-0.9261499,0.44621217,0.599888,0.104764424
04.911,1.700074,-0.2637435,1.966297,-0.0,-0.0,-0.0
04.953,1.5308644,-3.348613,0.49899873,-0.97141457,-0.33217567,-0.2971666
04.973,1.2907943,-3.3559434,-0.40447098,-0.0,-0.0,0.0
05.012,0.7538437,2.0605986,-1.4215616,0.38579842,-0.08672333,0.27601245
05.052,0.5559234,-0.61132586,-1.2321934,-0.0,-0.0,0.0
05.073,0.97803134,-2.0450265,-1.002508,-0.3365722,-0.19139968,0.1412854
05.112,0.5504256,-1.1525525,0.07689083,-0.0,-0.0,-0.0
05.152,-0.21071246,0.71058655,-0.0012999213,0.035338365,0.010477672,-0.00012055219
05.175,-0.6596984,1.2658631,0.2693134,0.0,-0.0,-0.0
05.212,-1.9168591,1.6134454,0.81298345,0.3290038,0.32218876,-0.2022093
05.253,-1.980389,0.4369189,2.8856492,0.0,-0.0,-0.0
05.278,-1.3854064,-1.2252454,3.5392752,-0.0,0.0,0.0
05.311,-1.0903584,-1.4885284,-0.029399723,-0.0,-0.0,0.0
05.352,-1.2840027,-3.7310147,-0.9420324,-1.1841327,0.21752158,0.44263682
05.372,-0.9327552,-3.5801308,-1.4850916,-0.0,-0.0,0.0
05.412,-0.4068002,-2.056633,0.58024377,-0.30170304,0.07192958,-0.07576569
05.452,-1.1905403,2.4619372,1.6144387,0.0,-0.0,-0.0
05.473,-1.3695238,2.829678,0.61995,0.0,-0.0,-0.0
05.513,0.07272901,2.3794703,-0.4643358,0.0,-0.0,0.0
05.551,1.4740539,0.93294156,-1.7489854,0.19502674,-0.22271203,0.31985092
05.592,0.78255445,-1.1922587,-1.4997523,-0.0,-0.0,0.0
05.612,-0.32738772,-1.0963528,-0.98845816,-0.113001764,0.02759244,0.10218808
05.652,-1.7806361,2.6580248,-0.45944884,-0.0,0.0,0.0
05.692,-0.27729678,-0.29978457,-0.07216029,-0.008349922,0.00770778,0.002040189
05.713,2.0305521,-2.4158218,-0.35376915,-0.0,-0.0,0.0
05.773,2.2028162,-0.11774672,1.5808411,-0.0,-0.0,-0.0
05.794,1.4722213,0.80282724,0.72318625,-0.0,-0.0,0.0
05.814,0.7831653,1.2267677,-0.5486352,0.13092361,-0.07801576,0.062623024
05.854,-2.1856399,2.62626,-3.200401,-0.0,0.0,0.0
05.892,-2.0103216,1.8150309,-0.19372247,0.35178402,0.37914884,-0.027134007
05.912,2.770921,3.2640033,2.1691043,-0.0,-0.0,0.0
05.952,2.13501,-2.346183,1.8154134,-0.77594227,-0.40166944,-0.65762264
05.994,0.6823725,-2.913677,-0.36293215,-0.0,-0.0,0.0
06.016,-0.3915286,-1.0407642,-0.78565085,-0.09644428,0.032319017,0.07348886
06.053,0.9028949,3.0892959,-1.8290088,0.0,-0.0,0.0
06.094,1.0311767,-3.0517325,-0.5529113,-0.7134221,-0.26798505,0.046400666
06.112,0.81676286,-3.3480022,-0.08926452,-0.0,-0.0,0.0
06.155,0.24010608,-0.22220469,-0.39103195,-0.007546509,-0.008264442,0.013345961
06.192,-1.4446603,2.7411025,0.57718945,0.0,-0.0,-0.0
06.213,-2.3401887,2.5725038,1.4482833,0.0,-0.0,-0.0
06.252,-2.1318836,0.94393706,2.882595,0.0,-0.0,-0.0
06.291,-0.77087593,-2.7713454,2.365803,-0.70244104,0.40542647,-0.5710017
06.332,-1.409841,-3.1421406,0.07322564,-0.0,0.0,0.0
06.352,-1.3591392,-3.366939,-0.7593837,-0.96737874,0.25892738,0.34081554
06.391,-0.57295555,-1.6956117,-1.6836228,-0.0,-0.0,0.0
06.413,-0.8044735,-0.8037484,-1.2902256,-0.0,-0.0,0.0
06.451,-1.381741,1.7771572,0.30779788,0.0,-0.0,-0.0
06.493,-0.56073827,2.9878922,0.15691419,0.6451707,0.104195304,-0.06704436
06.514,0.11548957,2.0740378,-0.31711724,0.0,-0.0,0.0
06.553,1.1490736,-0.21181996,0.2687025,-0.018101275,-0.09230046,-0.02248113
06.594,1.551023,-1.1293396,-0.57306975,-0.0,-0.0,0.0
06.633,0.0091990195,0.14431447,-0.8852219,0.008696429,-0.00032202076,0.053280197
06.653,-0.46849757,2.1027486,-0.3794255,-0.0,0.0,0.0
06.694,-0.55218613,-0.05971452,0.9766953,-0.0029685039,0.041774083,-0.07361136
06.732,2.3115501,-2.2398925,-1.2181435,-0.0,-0.0,0.0
06.753,3.2174635,-1.3852922,0.119040534,-0.4664831,-0.8409967,-0.2075583
06.792,1.8167492,0.035580456,1.0738229,-0.0,-0.0,0.0
06.831,-0.3787004,0.09055833,-0.42951643,0.0033996373,0.014759869,0.016683077
06.851,-1.4202257,0.40148875,-1.2615149,-0.0,0.0,0.0
06.893,-2.139214,1.157129,-1.0776446,0.1842445,0.41117528,0.16574067
06.933,1.2321513,1.0331234,1.9058214,-0.0,-0.0,0.0
06.953,1.2211556,-0.93325186,1.8508435,-0.18302673,-0.1747242,-0.32206076
06.991,1.5443033,-3.1219819,0.35788885,-0.0,-0.0,-0.0
07.030,-0.045167986,-1.8318346,-0.6604235,-0.24127223,-0.0044331783,0.086892314
07.053,0.6970333,1.4369053,-1.3409274,0.0,-0.0,0.0
07.091,0.8900667,-2.9326138,-0.9579149,-0.6598432,-0.25813612,0.14928243
07.131,0.7263548,-1.6265838,-0.5504678,-0.0,-0.0,0.0
07.171,-0.0396702,0.8901809,-0.31772813,0.056481056,0.0030866095,0.020088073
07.192,-0.13252172,1.297628,-0.16073574,-0.0,0.0,0.0
07.231,-1.2662876,1.2835782,0.77877504,0.18040797,0.15841275,-0.11817133
07.272,-1.8453878,-0.73655325,2.179489,-0.0,0.0,0.0
07.300,-1.450769,-2.124439,3.520949,-0.5033082,0.82790595,-1.1617793
07.332,-0.6279334,-2.9130661,0.10743409,-0.0,0.0,0.0
07.372,-1.006059,-4.6069956,-1.4936436,-1.7050948,-0.047813155,0.73223346
07.426,-0.9455834,-4.5843935,-2.1833105,-0.0,-0.0,0.0
07.472,-1.3945693,1.5615219,2.673068,0.0,-0.0,-0.0
07.492,-1.0085025,3.1314456,1.2570825,0.832622,0.12705009,-0.39070782
07.531,-0.18261267,2.2744017,-1.0196123,-0.0,0.0,0.0
07.572,0.90167314,2.3409858,-0.7685467,0.43618706,-0.13049579,0.16933215
07.592,1.4227412,0.6146807,-1.0147253,0.0,-0.0,0.0
07.631,0.3347902,1.0630558,-0.9994537,0.1085601,-0.028224181,0.102251336
07.672,-0.9150401,0.04291084,-0.98540384,-0.0,0.0,0.0
07.694,-0.15451287,-0.5581806,-1.4056791,-0.05801631,0.011657181,0.14412001
07.734,0.7385721,-1.952175,-0.53886133,-0.0,-0.0,0.0
07.775,2.7373233,-2.5483797,0.56497216,-0.89585584,-0.6961219,-0.4535153
07.792,3.083073,-2.3590112,1.0554969,-0.0,-0.0,-0.0
07.834,2.8307858,-0.374921,0.16119023,-0.09369311,-0.5691151,-0.0588702
07.873,-0.41779578,1.3831491,-1.655523,-0.0,0.0,0.0
07.893,-2.053082,1.2731935,-2.1484911,0.19519418,0.53063816,0.4684073
07.931,0.09410929,2.2915058,0.07078218,-0.0,-0.0,0.0
07.971,2.2125897,-1.7915175,1.8642826,-0.5759074,-0.42706266,-0.5908396
07.992,2.0983582,-3.3315089,1.4366769,-0.0,-0.0,-0.0
08.032,1.0238461,-2.6980414,-0.3110086,-0.54968786,-0.21570523,0.008135519
08.071,-1.3004961,1.0233495,-1.4044574,-0.0,0.0,0.0
