timestamp,x,y,z,roll,pitch,yaw
00.000,0.0006469063,-0.0016426166,0.00054916786,-0.0,-0.0,-0.0
00.040,0.0006469063,0.0001899791,-6.169739e-05,0.0,-0.0,0.0
00.079,0.0006469063,0.0001899791,-6.169739e-05,8.631804e-09,-2.9392542e-08,2.803255e-09
00.101,0.0012577715,0.0001899791,0.00054916786,-0.0,-0.0,0.0
00.141,3.6041052e-05,-0.00042088615,-6.169739e-05,-1.2058106e-08,-1.0325519e-09,1.7675889e-09
00.182,-0.0005748242,-0.00042088615,0.0017708984,-0.0,0.0,0.0
00.219,-0.00240742,-0.0010317514,0.0011600332,-1.9834297e-07,4.6280044e-07,-2.2300377e-07
00.239,0.0012577715,0.0014117096,-0.00067256263,0.0,-0.0,0.0
00.279,0.0012577715,-0.00042088615,-6.169739e-05,-3.7502772e-08,-1.1207287e-07,5.4975016e-09
00.318,3.6041052e-05,0.0001899791,0.00054916786,-0.0,-0.0,0.0
00.340,3.6041052e-05,0.0001899791,-6.169739e-05,2.5877454e-09,-4.909228e-10,8.403932e-10
00.378,0.0006469063,-0.00042088615,-6.169739e-05,-0.0,-0.0,0.0
00.418,3.6041052e-05,0.0001899791,-0.00067256263,8.922051e-09,-1.6926077e-09,3.158578e-08
00.438,-0.0005748242,-0.00042088615,-6.169739e-05,-0.0,-0.0,0.0
00.478,3.6041052e-05,-0.00042088615,-6.169739e-05,-1.2058106e-08,-1.0325519e-09,1.7675889e-09
00.519,-0.0005748242,0.00080084434,0.00054916786,0.0,-0.0,-0.0
00.538,-0.0005748242,-0.00042088615,0.00054916786,-2.5407383e-08,3.4700072e-08,-3.3151288e-08
00.580,3.6041052e-05,-0.0010317514,-6.169739e-05,-0.0,-0.0,0.0
00.619,0.0006469063,0.0001899791,-6.169739e-05,8.631804e-09,-2.9392542e-08,2.803255e-09
00.641,-0.0005748242,0.0001899791,-0.00067256263,-0.0,0.0,0.0
00.680,-0.0005748242,-0.0010317514,-6.169739e-05,-8.1888615e-08,4.562297e-08,4.8968345e-09
00.723,-0.0030182854,0.0001899791,-0.00067256263,-0.0,0.0,0.0
00.740,0.0006469063,-0.00042088615,0.00054916786,-2.6754298e-08,-4.112163e-08,-3.490873e-08
00.780,-0.0005748242,-0.0010317514,0.00054916786,-0.0,0.0,0.0
00.820,-0.0011856895,0.00080084434,-0.00067256263,8.4968704e-08,1.2580036e-07,7.135815e-08
00.840,-0.0005748242,0.0001899791,0.00054916786,0.0,-0.0,-0.0
00.880,0.0006469063,0.00080084434,-6.169739e-05,5.542766e-08,-4.4773376e-08,4.270172e-09
00.919,3.6041052e-05,-0.0010317514,0.00054916786,-0.0,-0.0,-0.0
00.941,-0.0017965547,-0.0010317514,-6.169739e-05,-0.0,-0.0,0.0
00.980,-0.0017965547,0.0014117096,-6.169739e-05,-0.0,0.0,0.0
01.020,0.0006469063,-0.00042088615,-6.169739e-05,-2.186841e-08,-3.361197e-08,3.2056737e-09
01.059,-0.0005748242,0.00080084434,-0.0012834278,-0.0,0.0,0.0
01.080,-0.0011856895,-0.00042088615,-6.169739e-05,-3.5580097e-08,1.00233635e-07,5.215662e-09
01.120,-0.0005748242,-0.0010317514,-0.00067256263,-0.0,-0.0,0.0
