timestamp,x,y,z,roll,pitch,yaw
00.013,-1.1387922,1.626276,-2.8860238,-0.0,0.0,0.0
00.054,-1.5877781,-0.49281552,-0.32100052,-0.0,-0.0,0.0
00.073,0.8764523,-2.0706804,1.4169111,-0.39832243,-0.10916768,-0.2850903
00.111,4.1537447,-1.7041614,0.32773837,-0.0,-0.0,-0.0
00.151,1.3565924,1.4595097,0.7767243,-0.0,-0.0,0.0
00.193,-0.49738356,2.198046,-2.0796816,0.44640213,0.19941439,0.41853845
00.213,-1.1235205,1.8981111,-2.7204792,-0.0,0.0,0.0
00.251,2.4793627,-1.0487028,-0.5781748,-0.0,-0.0,0.0
00.290,2.3345876,-1.6442965,1.3356661,-0.0,-0.0,-0.0
00.311,1.3492621,-0.966847,0.8341456,-0.0,-0.0,-0.0
00.351,-0.6604846,1.504103,-1.6636823,-0.0,0.0,0.0
00.391,0.701134,-2.898403,-0.96912855,-0.633485,-0.20994306,0.16132209
00.410,0.41463822,-4.7181706,-0.41873896,-0.0,-0.0,0.0
00.450,0.15440962,-0.026725356,0.7907742,-0.0,-0.0,-0.0
00.491,-1.2878432,1.0361801,1.2965707,0.0,-0.0,-0.0
00.511,-2.0398183,1.3697126,1.3344443,0.0,-0.0,-0.0
00.551,-1.8083004,1.186453,-0.3545981,-0.0,0.0,0.0
00.590,-1.3281603,-0.4922047,3.4181056,0.019460926,0.3876363,-0.94902074
00.612,-1.9585732,-2.3376286,1.0326769,-0.0,0.0,0.0
00.651,-1.1149684,-2.0664043,-0.48532328,-0.0,-0.0,0.0
00.691,-1.1094706,-0.44638976,-0.30939406,-0.0,-0.0,0.0
00.711,-0.6598737,1.5089898,1.0119075,0.0,-0.0,-0.0
00.750,-1.4326183,1.7331774,2.5690029,0.0,-0.0,-0.0
00.791,0.47938997,1.6189456,-0.05405241,0.18459919,-0.05369461,0.011112699
00.832,0.63699317,-1.0676398,-0.9251462,-0.0,-0.0,0.0
00.853,0.406697,0.59330285,-0.77059734,0.0,-0.0,0.0
00.892,-0.8015945,2.1155791,-1.950789,-0.0,0.0,0.0
00.912,-0.84802026,2.2621868,-1.4541556,-0.0,0.0,0.0
00.954,-0.18950751,-0.1647809,0.5488716,-0.0,0.0,0.0
00.992,3.919172,-2.2600486,0.15425263,-0.0,-0.0,-0.0
01.032,1.3455968,0.52122074,0.6624925,-0.0,-0.0,0.0
01.052,0.63760406,0.35323283,-1.1077949,0.0,-0.0,0.0
01.092,-1.342821,1.4662292,-3.1548045,-0.0,0.0,0.0
01.132,2.527621,0.79488844,0.5171066,0.13678885,-0.48042572,-0.06755751
01.153,3.5190554,-0.61437774,1.8707839,-0.0,-0.0,-0.0
01.192,1.925308,-1.8770361,1.8041997,-0.0,-0.0,-0.0
01.230,0.7225143,-2.6235135,-0.527473,-0.0,-0.0,0.0
01.251,-0.749671,-1.8122845,-2.032645,-0.0,-0.0,0.0
