timestamp,x,y,z,roll,pitch,yaw
00.001,-1.2836978,-1.1925336,0.53183943,-0.0,0.0,0.0
00.022,-1.9519845,-1.530342,1.1201026,-0.0,0.0,0.0
00.054,-0.85670304,-0.81501883,3.0883105,-0.0,0.0,0.0
00.089,-1.015528,-3.2731407,-1.4705768,-0.0,-0.0,0.0
00.121,-1.210394,-4.618266,-2.1333656,-0.0,-0.0,0.0
00.154,-0.29470706,-3.9884639,-2.0912158,-0.0,-0.0,0.0
00.190,0.112129204,-0.44239104,1.0968897,-0.0,-0.0,-0.0
00.226,-1.1902355,2.1501212,2.7926517,0.0,-0.0,-0.0
00.255,-1.3307345,2.9466891,0.34552553,0.0,-0.0,-0.0
00.288,0.5898258,1.1873975,-0.78762954,0.0,-0.0,0.0
00.323,1.5611016,-1.5138488,-2.1419177,-0.0,-0.0,0.0
00.356,1.7211484,-0.21392746,-2.7161312,-0.0,-0.0,0.0
00.389,0.0058386503,1.4415174,-0.5988721,0.0,-0.0,0.0
00.424,-0.22934447,0.75979173,0.20563741,0.0,-0.0,-0.0
00.456,0.24346523,0.85081065,0.053531956,-0.0,-0.0,0.0
00.490,0.5000286,-0.8602229,-0.4870838,-0.0,-0.0,0.0
00.526,2.5922422,-0.4765995,1.0278621,-0.0,-0.0,-0.0
00.557,2.6850934,-0.49981236,1.3864399,-0.0,-0.0,-0.0
00.591,1.5830928,-0.68123937,0.69555134,-0.0,-0.0,-0.0
00.624,-0.707652,-0.741715,-0.64407617,-0.0,-0.0,0.0
00.659,-2.307508,-2.0636275,-1.7253076,-0.0,-0.0,0.0
00.692,-1.4742879,-1.1399992,0.045590706,-0.0,0.0,0.0
00.725,2.1194324,3.193479,1.5593148,-0.0,-0.0,0.0
00.761,-0.14748852,-4.5883336,0.42310545,-0.0,0.0,0.0
00.792,0.31921253,-4.632316,-0.74059284,-0.0,-0.0,0.0
00.826,0.7480399,0.010870959,-0.581157,0.0,-0.0,0.0
00.861,0.27339762,2.3016157,-0.17981857,0.0,-0.0,0.0
00.894,0.39984673,-0.8938205,-0.14988618,-0.0,-0.0,0.0
00.929,0.38701856,-2.2725432,-0.16454694,-0.0,-0.0,0.0
00.960,0.33998194,-1.0514237,-0.31726325,-0.0,-0.0,0.0
00.996,0.024164608,0.9558795,0.28260642,-0.0,-0.0,0.0
01.029,-0.6526741,0.8074392,1.0571836,0.0,-0.0,-0.0
01.061,-1.4028167,-0.5981617,1.4389744,-0.0,0.0,0.0
01.098,-2.198163,-1.5401158,1.9991378,-0.0,0.0,0.0
01.129,-1.0595104,-3.5376453,-0.5781027,-0.0,-0.0,0.0
01.162,-1.3160738,-3.5571928,-1.9837036,-0.0,-0.0,0.0
01.196,-1.4431337,-3.4081419,-2.6061752,-0.0,-0.0,0.0
01.229,-0.2165163,-1.3916757,-1.2561631,-0.0,-0.0,0.0
01.264,-1.3234042,-0.26157495,0.30337584,-0.0,0.0,0.0
01.296,-1.1144881,2.309557,0.6845557,0.0,-0.0,-0.0
01.330,-0.52317065,1.4128066,-0.31359807,-0.0,0.0,0.0
01.364,1.2978187,-0.31410936,-0.31420892,-0.0,-0.0,0.0
01.401,2.3955436,-1.2701133,-0.794349,-0.0,-0.0,0.0
01.431,1.0760746,-0.9756764,-1.1639224,-0.0,-0.0,0.0
01.464,-0.6099135,0.005373171,-0.2671723,-0.0,0.0,0.0
01.503,-0.025315477,2.9582956,0.5214547,0.0,-0.0,-0.0
01.532,-1.0130847,1.3107922,1.2459409,0.0,-0.0,-0.0
01.565,0.59654534,-2.1479268,0.05902974,-0.0,-0.0,-0.0
01.600,2.67532,-0.83701,-0.032600045,-0.0,-0.0,0.0
01.633,1.7669631,0.07745527,0.003441004,-0.0,-0.0,0.0
01.667,-0.5378314,1.8080364,-0.45531878,-0.0,0.0,0.0
01.700,-1.3789929,3.1042924,-0.8493269,-0.0,0.0,0.0
01.733,-0.12610824,1.6003423,-0.5280118,-0.0,0.0,0.0
01.768,1.518341,-1.0721931,1.3809421,-0.0,-0.0,-0.0
01.800,1.8023933,-2.7630682,1.3558966,-0.0,-0.0,-0.0
01.834,0.7046685,-2.5828629,0.10606637,-0.0,-0.0,-0.0
01.871,-0.4046628,-1.6427412,-0.36491072,-0.0,-0.0,0.0
01.902,1.0522509,1.452513,-0.72104514,0.0,-0.0,0.0
01.936,0.7779723,2.5209162,-0.2635071,0.0,-0.0,0.0
01.969,0.38579684,-1.8522681,-0.3288697,-0.0,-0.0,0.0
02.002,0.37968817,-2.9127302,-0.55305725,-0.0,-0.0,0.0
02.036,0.06142739,-0.11679988,-0.1755425,-0.0,-0.0,0.0
02.069,-0.42543224,0.99192053,0.35591024,0.0,-0.0,-0.0
02.103,-1.0112519,1.465952,0.85559803,0.0,-0.0,-0.0
02.136,-1.6129543,0.40426818,1.1653067,0.0,-0.0,-0.0
02.170,-1.8707393,-2.75024,3.1267948,-0.0,0.0,0.0
02.204,-0.8670878,-0.741715,1.0217533,-0.0,0.0,0.0
02.241,-1.5017767,-1.7722447,-1.0087627,-0.0,-0.0,0.0
02.271,-1.4608488,-2.555374,-1.959269,-0.0,-0.0,0.0
02.304,-0.50973165,-1.5224007,-1.5035636,-0.0,-0.0,0.0
02.340,-1.3930427,1.6021749,-0.16760126,-0.0,0.0,0.0
02.372,-1.0998274,3.1262836,1.2752625,0.0,-0.0,-0.0
02.406,0.4481051,0.45008308,0.31925833,-0.0,-0.0,0.0
02.440,1.3442444,-0.14917573,-0.39850834,-0.0,-0.0,0.0
02.473,0.52873933,3.0303779,0.82566565,-0.0,-0.0,0.0
02.507,-0.44497988,3.6638453,0.18547885,0.0,-0.0,-0.0
02.541,-0.6398459,0.82087827,-1.0460255,-0.0,0.0,0.0
02.574,-0.45475376,0.19168708,0.5147352,0.0,-0.0,-0.0
02.609,0.33998194,-1.9200741,-0.6782846,-0.0,-0.0,0.0
02.641,2.2183926,-1.1644337,-0.47669905,-0.0,-0.0,0.0
02.674,2.1511974,1.0829395,0.6491256,-0.0,-0.0,0.0
02.709,0.56478035,2.7408276,0.28016296,-0.0,-0.0,0.0
02.741,-1.4205317,3.8196158,-0.6184198,-0.0,0.0,0.0
02.776,-1.7888834,1.9155488,-1.7845615,-0.0,0.0,0.0
02.809,-1.2329961,-4.286566,-1.1272705,-0.0,-0.0,0.0
02.842,2.8915663,-2.1503704,1.8928472,-0.0,-0.0,-0.0
02.879,1.5494951,-0.3660329,0.9148519,-0.0,-0.0,-0.0
02.909,-0.026537208,1.665705,-0.1107908,-0.0,0.0,0.0
02.944,-0.9788761,2.5612333,-1.1449857,-0.0,0.0,0.0
02.976,-0.99109346,1.1134827,-0.7454798,-0.0,0.0,0.0
03.011,1.282547,-3.0385683,-0.079025805,-0.0,-0.0,0.0
03.044,0.6619079,-3.6793659,0.08102089,-0.0,-0.0,-0.0
03.082,-1.0772254,0.23811282,-0.060699847,-0.0,0.0,0.0
03.112,-1.6697648,2.326661,0.09629252,0.0,-0.0,-0.0
03.144,-1.6386106,2.0365002,0.4848028,0.0,-0.0,-0.0
03.182,-0.71864754,-1.5511115,1.934386,-0.0,0.0,0.0
03.212,-0.3112004,-2.835761,0.8482676,-0.0,0.0,0.0
03.245,-0.17375574,-2.2939236,-0.44371235,-0.0,-0.0,0.0
03.281,0.42977914,-1.1118994,-0.3710194,-0.0,-0.0,0.0
03.312,-0.21895976,1.2148863,0.40539035,0.0,-0.0,-0.0
03.346,-1.3960971,3.2582307,0.9606669,0.0,-0.0,-0.0
03.382,-1.4981116,4.254552,-0.631248,-0.0,0.0,0.0
03.414,0.1316769,2.539853,-0.8560464,0.0,-0.0,0.0
03.447,0.99727297,0.43358973,1.5916907,-0.0,-0.0,0.0
03.483,0.6594645,0.6101298,1.1262113,-0.0,-0.0,0.0
03.515,-0.20613159,2.2075424,-0.2738918,-0.0,0.0,0.0
03.550,-0.034478456,1.053618,0.0028301387,0.0,-0.0,-0.0
03.583,-1.1645792,-1.4930792,0.047423303,-0.0,0.0,0.0
03.615,0.46093327,1.4372413,0.53183943,-0.0,-0.0,0.0
03.649,1.0779071,2.359037,0.5446676,-0.0,-0.0,0.0
03.685,0.013169033,1.5123777,0.07796656,-0.0,-0.0,0.0
03.717,-0.453532,1.0108573,-0.13766886,-0.0,0.0,0.0
03.749,-0.45719722,1.3895938,0.07674483,0.0,-0.0,-0.0
03.785,-0.14504506,1.7768823,0.29848891,0.0,-0.0,-0.0
03.816,0.35586444,0.44153094,0.13477704,-0.0,-0.0,0.0
03.851,0.26973242,-1.1803163,0.24473277,-0.0,-0.0,-0.0
03.884,0.16160928,-0.4820973,0.22762856,-0.0,-0.0,-0.0
03.919,0.10785315,1.4030328,0.25756094,-0.0,-0.0,0.0
03.951,0.08952719,1.5533056,0.121337995,-0.0,-0.0,0.0
03.984,0.17993525,0.39571607,0.044368975,-0.0,-0.0,0.0
04.019,0.21475457,-0.5761705,-0.0008350528,-0.0,-0.0,0.0
04.055,0.22208494,-0.48454073,-0.024658797,-0.0,-0.0,0.0
04.085,0.12129218,-0.288453,-0.017939279,-0.0,-0.0,0.0
04.123,0.01622336,0.28637117,0.15737905,-0.0,-0.0,0.0
04.154,0.29966483,0.92594707,0.16837461,-0.0,-0.0,0.0
04.187,0.45787895,0.17091765,-0.050926004,0.0,-0.0,0.0
04.225,0.23491311,-1.0257673,-0.22807692,-0.0,-0.0,0.0
04.255,-0.16642535,-0.977509,-0.28366566,-0.0,-0.0,0.0
04.287,-0.3936672,-0.17361034,-0.28427652,-0.0,-0.0,0.0
04.322,-0.22262496,0.38533136,-0.107736476,-0.0,0.0,0.0
04.355,-0.069297776,0.64128387,-0.00511111,-0.0,0.0,0.0
04.390,-0.44986683,-1.1118994,-0.24579202,-0.0,-0.0,0.0
04.421,-1.1034926,-2.4362552,-0.35452604,-0.0,-0.0,0.0
04.455,0.30821696,-0.054491624,-1.0429711,-0.0,-0.0,0.0
04.490,0.19520688,-2.0446906,-1.0270886,-0.0,-0.0,0.0
04.523,-0.012487307,-1.8278334,-0.8511595,-0.0,-0.0,0.0
04.557,-1.6777059,1.2185515,-0.23113126,-0.0,0.0,0.0
04.590,-0.8304359,2.3669782,1.073066,0.0,-0.0,-0.0
04.623,0.6264777,1.0921024,1.6338403,-0.0,-0.0,0.0
04.657,1.1426588,-0.18094073,0.4554813,-0.0,-0.0,-0.0
04.690,0.43405518,1.3138466,0.3919513,-0.0,-0.0,0.0
04.725,0.85005444,1.5704099,-0.23235299,0.0,-0.0,0.0
04.758,-0.5317228,-0.7795887,-1.3270235,-0.0,-0.0,0.0
04.791,-0.50728816,-6.1698637,-1.827933,-0.0,-0.0,0.0
04.824,1.4969606,-7.62189,-2.2194974,-0.0,-0.0,0.0
04.862,3.8616202,-4.88949,-0.7900729,-0.0,-0.0,0.0
04.893,1.8598146,2.6870716,0.59292597,-0.0,-0.0,0.0
04.925,0.20070466,5.377322,0.4603682,-0.0,-0.0,0.0
04.961,0.72299445,0.46596557,0.11278588,-0.0,-0.0,0.0
04.992,0.5849389,-2.936554,0.0914056,-0.0,-0.0,-0.0
05.027,-0.17009054,-7.1558003,-0.3869019,-0.0,-0.0,0.0
05.061,2.4230325,-2.699538,-0.3887345,-0.0,-0.0,0.0
05.094,1.2110758,2.1806643,-0.7699144,0.0,-0.0,0.0
