timestamp,x,y,z,roll,pitch,yaw
00.000,-1.3437735,-0.98576605,-0.0038209623,-0.0,-0.0,0.0
00.037,-1.4934354,-2.3931997,0.023667974,-0.4828862,0.28593996,0.06179185
00.058,-1.545359,-2.091432,0.09391748,-0.0,0.0,0.0
00.101,-1.178229,-0.6394054,0.29367042,-0.057712913,0.10937039,-0.023960141
00.139,-1.2325959,-0.82266504,0.3523135,-0.0,0.0,0.0
00.160,-1.005965,-0.64245975,0.29550302,-0.0,0.0,0.0
00.199,-0.36211297,0.160828,0.21853398,0.0,-0.0,-0.0
00.240,-0.797049,0.5328449,0.58810747,0.041601244,0.059247516,-0.04565411
00.261,-0.6278393,0.7197697,0.68462414,0.0,-0.0,-0.0
00.299,0.25058487,-0.3174795,0.4940342,-0.0137139,-0.010589922,-0.021237517
00.340,0.26891083,-0.096346274,0.3962958,-0.0,-0.0,-0.0
00.359,0.075877406,-0.041979272,0.27962053,-0.0,-0.0,-0.0
00.400,0.10092288,0.09607628,0.022446243,-0.0,-0.0,0.0
00.438,0.63115394,1.0239806,-0.10278113,0.083285235,-0.05075501,0.010451472
00.460,0.6720819,1.5749811,-0.044748932,0.0,-0.0,0.0
00.499,0.40269032,1.8388749,-0.0129839415,0.23409547,-0.050568786,0.0075467885
00.539,0.009903958,2.3654406,-0.32269263,0.0,-0.0,0.0
00.559,-0.27292663,2.4656227,-0.5511562,-0.0,0.0,0.0
00.598,-0.5850788,1.7344168,-0.85842144,-0.0,0.0,0.0
00.638,-0.5392639,-1.23561,-0.93294704,-0.13934751,0.05226607,0.1068136
00.660,-0.56614196,-2.1629033,-0.6855466,-0.0,-0.0,0.0
00.699,-1.064608,0.9073053,-0.22312158,0.08559218,0.10213798,0.016905416
00.739,0.113751054,0.15410848,0.155004,-0.0,-0.0,0.0
00.759,0.281739,0.092411086,0.12446074,-0.0,-0.0,0.0
00.800,0.658032,0.46564975,0.3339875,-0.0,-0.0,0.0
00.839,1.3715225,0.4906952,-0.13027006,0.049406413,-0.13448934,0.016149648
00.860,1.0648683,0.011166006,-0.13821132,0.0,-0.0,0.0
00.899,0.26707822,-0.10062234,-0.41859844,-0.0033560114,-0.00910332,0.01421505
00.938,0.6574212,0.192593,-0.35018155,0.0,-0.0,0.0
00.981,0.5670131,-0.5019608,-0.19318919,-0.02617864,-0.029862657,0.009740805
01.001,0.52669597,-0.48119137,-0.23778234,-0.0,-0.0,0.0
01.041,0.3324408,-0.45125896,-0.11744189,-0.017311448,-0.012812315,0.0044018864
01.061,0.39535993,-0.103065796,0.008396343,-0.0,-0.0,-0.0
01.102,0.29945406,-0.18614346,0.027333166,-0.0,-0.0,-0.0
01.139,0.45339212,0.10829358,0.16355613,-0.0,-0.0,0.0
01.178,0.65436685,0.7368739,0.17332995,0.049256213,-0.04420988,-0.010554141
01.200,0.32144523,0.3379789,0.064595945,-0.0,-0.0,0.0
01.242,-0.123875536,-0.20080423,0.07375893,-0.0033298074,0.0020569551,-0.0012201342
01.281,0.3538211,0.4595411,0.32482454,-0.0,-0.0,0.0
01.300,0.30434102,0.25978816,0.28084224,-0.0,-0.0,0.0
01.338,0.24753053,0.20481029,0.1269042,-0.0,-0.0,0.0
01.377,-0.017584978,0.18648432,0.24602292,0.0038703915,0.00035500136,-0.005105573
01.398,0.075877406,0.54628396,0.24174687,-0.0,-0.0,0.0
01.438,0.052664526,0.26467508,0.06826114,0.0049434057,-0.0009869018,-0.001272656
01.478,-0.1330385,0.056370035,-0.11744189,-0.0,0.0,0.0
01.518,0.3416038,0.48703003,0.08719796,0.019624649,-0.013814579,-0.0033823003
01.538,0.5089809,0.4137262,0.092084885,-0.0,-0.0,0.0
01.578,0.25730437,-0.09390282,0.1513388,-0.0019804814,-0.005400026,-0.0031833425
01.619,-0.008421999,0.3031596,0.21059275,0.0,-0.0,-0.0
01.638,-0.0023133466,0.37096563,0.21059275,0.010618682,3.420636e-05,-0.0060282606
01.677,0.34710157,0.08996762,0.059098158,-0.0,-0.0,0.0
01.719,-0.034078337,0.39662197,0.08597623,0.010839989,0.00091853994,-0.0023545641
01.739,-0.22405744,0.24757086,0.10796738,0.0,-0.0,-0.0
01.778,-0.19229244,-0.11894829,0.12751506,-0.0020683333,0.0033519804,-0.0022178148
01.820,-0.053015165,-0.040146675,0.04565912,-0.0,0.0,0.0
01.839,-0.04568478,-0.034038022,0.05115691,-0.00017486991,0.0002347694,-0.00026284382
01.879,-0.18557292,-0.07924205,-0.034364223,-0.0,-0.0,0.0
01.919,-0.17518821,-0.016933795,-0.103392,-0.00023366365,0.0023996115,0.0014165732
01.939,0.047166735,-0.037703212,-0.113776706,-0.0,-0.0,0.0
01.980,0.16750719,-0.10734185,-0.027644707,-0.0014464603,-0.0022581257,0.00037099456
02.022,-0.0010916161,-0.12994386,-0.019092593,-0.0,-0.0,0.0
02.045,0.08137519,-0.095735416,-0.0734596,-0.000934786,-0.0007951465,0.0007171262
02.081,0.08442952,-0.333362,-0.16936545,-0.0,-0.0,0.0
02.119,-0.24665944,-0.5722103,-0.3068101,-0.02674837,0.011302297,0.014450071
02.138,-0.31568724,-0.6821661,-0.3196383,-0.0,-0.0,0.0
02.180,-0.08294755,-0.22401711,-0.082011715,-0.0037977772,0.0014032103,0.0013926586
