timestamp,x,y,z,roll,pitch,yaw
00.001,-0.77667975,1.307127,-1.2787651,-0.0,0.0,0.0
00.029,-0.6398459,-0.1302389,-1.4033817,-0.0,-0.0,0.0
00.064,-1.1193751,1.7475607,2.156741,0.0,-0.0,-0.0
00.096,-0.46452758,2.8465073,1.8061044,0.0,-0.0,-0.0
00.130,0.6955055,0.8306521,0.99854046,-0.0,-0.0,0.0
00.165,1.1383828,-0.21942523,0.41577506,-0.0,-0.0,-0.0
00.197,0.84761095,-0.18399505,0.44326398,-0.0,-0.0,-0.0
00.231,0.21108937,-0.42101076,-0.32092842,-0.0,-0.0,0.0
00.264,-0.13343863,-1.0477586,-0.23296385,-0.0,-0.0,0.0
00.300,0.7101663,-1.7545296,0.3320865,-0.0,-0.0,-0.0
00.333,1.8194976,-2.1882439,0.39256215,-0.0,-0.0,-0.0
00.365,2.4413583,-2.0098712,-0.108347334,-0.0,-0.0,0.0
00.401,2.3515613,-1.186425,0.43715534,-0.0,-0.0,-0.0
00.432,1.0180423,-1.09113,0.0052735996,-0.0,-0.0,-0.0
00.466,-0.8719747,0.005373171,-0.2635071,-0.0,0.0,0.0
00.501,-4.1003976,2.7646513,0.5825413,0.0,-0.0,-0.0
00.533,-0.961161,3.0505364,2.2795248,0.0,-0.0,-0.0
00.570,-0.30509177,0.13732007,4.1438856,0.0,-0.0,-0.0
00.601,0.46765277,0.46291122,4.67656,-0.0,-0.0,0.0
00.634,0.5776085,-0.29883772,2.900775,-0.0,-0.0,-0.0
00.668,-0.008822116,-1.2633939,-1.7833399,-0.0,-0.0,0.0
00.702,0.016834226,-1.172375,-1.7124795,-0.0,-0.0,0.0
00.735,0.93740815,-2.880965,-3.4448934,-0.0,-0.0,0.0
00.770,0.516522,-2.0086496,-2.558528,-0.0,-0.0,0.0
00.802,-0.028980669,0.49589795,-0.2335747,-0.0,0.0,0.0
00.839,-1.3368431,-2.0911164,1.2239497,-0.0,0.0,0.0
00.869,0.01744509,-2.5791976,0.060862336,-0.0,-0.0,-0.0
00.903,1.0956222,-1.3257022,-1.5157809,-0.0,-0.0,0.0
00.936,0.5586717,-0.09847392,-1.4937897,-0.0,-0.0,0.0
00.970,-0.5311119,0.20879129,0.34735814,0.0,-0.0,-0.0
01.004,-0.5946419,-1.4778076,-0.33681095,-0.0,-0.0,0.0
01.041,-0.17986438,-1.3666301,-0.25862017,-0.0,-0.0,0.0
01.072,0.32776466,-0.57250535,-0.12850589,-0.0,-0.0,0.0
01.104,0.3705252,-1.0654737,-0.08941051,-0.0,-0.0,0.0
01.141,0.09258151,-2.0843968,-0.1932576,-0.0,-0.0,0.0
01.172,0.040047105,-2.0495775,-0.22257914,-0.0,-0.0,0.0
01.207,0.23980004,-1.7081039,-0.39301053,-0.0,-0.0,0.0
01.241,0.31554735,-1.834553,-0.33803266,-0.0,-0.0,0.0
01.273,0.23796743,-1.5333964,-0.015495819,-0.0,-0.0,0.0
01.309,0.22575013,-0.28234437,-0.26289624,-0.0,-0.0,0.0
01.341,0.21353284,-0.1974341,-0.2372399,-0.0,-0.0,0.0
01.373,0.34975576,-1.249344,-0.102238685,-0.0,-0.0,0.0
01.407,0.29172358,-1.5114052,-0.2616745,-0.0,-0.0,0.0
01.441,0.1805461,-1.1424426,-0.44921014,-0.0,-0.0,0.0
01.475,0.32532117,-0.85716856,-0.5084641,-0.0,-0.0,0.0
01.510,0.47192883,-0.64886355,-0.5304552,-0.0,-0.0,0.0
01.541,0.44749424,-0.7013979,-0.55244637,-0.0,-0.0,0.0
01.577,0.42916828,-0.6897915,-0.38079324,-0.041237976,-0.026304208,0.022387365
01.610,0.40106845,-0.36420032,-0.3478065,-0.0,-0.0,0.0
01.642,0.28683668,-0.19254717,-0.39056706,-0.0,-0.0,0.0
01.676,0.43161172,-0.16933429,-0.17432079,-0.0,-0.0,0.0
01.709,0.589215,-0.3214397,-0.0014459181,-0.0,-0.0,0.0
01.743,0.5855498,-0.42284337,0.014436578,-0.0,-0.0,-0.0
01.777,0.4218379,-0.39352182,-0.05153687,-0.0,-0.0,0.0
01.811,0.5757759,-0.87915975,-0.060699847,-0.0,-0.0,0.0
01.844,0.28378236,-0.8315122,0.26428047,-0.051337454,-0.017046347,-0.016712286
01.877,0.13900729,0.3193579,0.09873599,-0.0,-0.0,0.0
01.911,0.25751513,0.89418215,-0.025269663,0.0,-0.0,0.0
01.944,0.26240203,0.17641543,-0.11140166,0.0,-0.0,0.0
01.982,0.2514065,-0.03311134,0.044368975,-0.0,-0.0,-0.0
02.013,0.21841976,0.72375065,0.21785471,-0.0,-0.0,0.0
02.045,0.10663141,0.85142154,0.14821607,-0.0,-0.0,0.0
02.081,0.17871352,0.18557842,0.09018387,-0.0,-0.0,0.0
02.112,0.24285437,-0.28600955,0.11339675,-0.0,-0.0,-0.0
02.147,0.19948293,-0.10336084,0.019934366,-0.0,-0.0,-0.0
02.182,0.1897091,0.26804522,0.04375811,-0.0,-0.0,0.0
02.213,0.13839641,0.4213724,0.12622492,-0.0,-0.0,0.0
02.247,0.10479882,0.22528465,0.095070794,-0.0,-0.0,0.0
02.282,0.16527447,-0.0037898081,0.04620157,-0.0,-0.0,-0.0
02.314,0.08280767,0.023088263,-0.022826202,0.00013784667,-0.00049426645,0.00013628282
02.349,0.17138313,-0.13451497,-0.107736476,-0.0,-0.0,0.0
02.381,0.28317147,-0.58960956,-0.20425317,-0.0,-0.0,0.0
02.417,0.2795063,-0.9561287,-0.16576867,-0.0,-0.0,0.0
02.448,0.20925677,-0.5828901,-0.19631194,-0.0,-0.0,0.0
02.482,-0.11328007,0.3199688,-0.191425,-0.0,0.0,0.0
02.519,-0.20674247,1.1562433,0.092627324,0.09152741,0.015996065,-0.008064352
02.549,-0.15665151,0.78300464,0.29848891,0.0,-0.0,-0.0
02.583,0.032105856,-0.027002687,0.22274162,-0.0,-0.0,-0.0
02.617,0.10174449,-0.26585102,0.0009975429,-0.0,-0.0,-0.0
02.650,0.01866682,-0.012341922,-0.06986282,-6.0743954e-05,-9.190793e-05,0.00034393457
02.684,0.049210083,-0.105193436,0.07796656,-0.0,-0.0,-0.0
02.721,0.044934023,-0.2237013,0.20869173,-0.0046437364,-0.00092230947,-0.0043324362
02.752,-0.088234596,0.2790408,0.16837461,0.0,-0.0,-0.0
02.784,-0.16153842,0.5624823,0.08102089,0.022308022,0.006367219,-0.003282951
02.821,-0.0027134633,-0.1497866,0.07002532,-0.0,0.0,0.0
02.853,0.17749178,-0.7924168,0.036427725,-0.043230526,-0.0096347025,-0.00219549
02.886,-0.19574688,-0.11130209,-0.0020567833,-0.0,-0.0,0.0
02.922,-0.058913067,0.6113515,-0.07169542,0.025361154,0.0024817516,0.0029433006
02.952,-0.056469604,0.06829229,-0.015495819,-0.0,0.0,0.0
02.986,0.011947303,-0.24385984,0.05231022,-0.004086177,-0.0001983963,-0.0008769111
03.021,0.058373064,-0.22736649,0.036427725,-0.0,-0.0,-0.0
03.053,-0.0045460593,-0.12229767,0.043147244,-0.0010649975,3.9788534e-05,-0.0003757181
03.087,0.011947303,-0.07403932,0.011382252,-0.0,-0.0,-0.0
03.121,0.0052277846,-0.034943935,-0.0087763015,-0.0,-0.0,0.0
03.154,0.026608068,0.017590474,0.08407522,-0.0,-0.0,0.0
03.190,0.03393845,-0.25241196,0.10423377,-0.004661783,-0.0006222377,-0.001926294
03.222,0.024775473,-0.22980995,0.051088493,-0.0,-0.0,-0.0
03.258,-0.035700187,0.0927269,-0.033821777,-0.0,0.0,0.0
