timestamp,x,y,z,roll,pitch,yaw
00.009,-0.043238875,-0.12399587,-0.051561303,-0.0,-0.0,0.0
00.030,0.028232358,-0.0012119566,-0.017963715,-0.0,-0.0,0.0
00.049,0.031286687,0.06048543,-0.026515827,0.0,-0.0,0.0
00.089,0.019680247,0.052544184,-0.00818987,0.0,-0.0,0.0
00.130,-0.00047830748,0.24435587,0.008303491,0.0040092077,7.574569e-06,-0.00013625281
00.150,-0.036519356,0.2706231,-0.020407176,-0.0,0.0,0.0
00.189,-0.024912918,0.2015953,0.008914356,0.0027506794,0.00033975556,-0.00012209894
00.229,0.009295536,0.27245566,0.037014157,-0.0,-0.0,0.0
00.268,0.024567168,0.17960416,0.05839444,0.0022953192,-0.00031483773,-0.00074595097
00.289,0.00501948,0.10141341,0.05106406,-0.0,-0.0,0.0
00.337,-0.0145282075,-0.028700894,0.033959832,-9.0093716e-05,4.5610886e-05,-0.00010660264
00.366,-0.003532634,-0.07451578,0.05106406,-0.0,0.0,0.0
00.389,0.0031868839,-0.018316183,0.02907291,-4.2417952e-05,-7.378947e-06,-6.732893e-05
00.427,-0.0078086904,0.029942172,-0.005135544,-0.0,0.0,0.0
00.467,0.00501948,-0.017705318,0.0015839735,-2.194709e-05,-6.2220047e-06,-1.9635233e-06
00.486,-0.005976095,-0.02259224,-0.0075790053,-0.0,-0.0,0.0
00.526,-0.029188974,-0.06840713,-0.02101804,-0.00035481033,0.00015137288,0.000109039516
00.569,-0.001700038,0.015892271,-0.07233072,-0.0,0.0,0.0
00.588,-0.0010891727,0.0012315044,-0.071109,5.877458e-06,5.199946e-06,0.0003394246
00.629,0.027621495,0.034218226,-0.029570155,0.0,-0.0,0.0
00.669,0.0074629406,-0.040918197,-0.030791884,-0.00014210439,-2.592582e-05,0.000106936015
00.689,0.0086846715,-0.071461454,-0.033235345,-0.0,-0.0,0.0
00.733,-0.020025995,-0.045194257,-0.064389475,-0.0002462199,0.00010905066,0.00035078224
00.770,-0.024302052,-0.032976948,-0.050339572,-0.0,-0.0,0.0
00.789,-0.010863017,-0.030533489,-0.054615628,-0.0,-0.0,0.0
00.829,-0.008419556,-0.013429261,-0.022850636,-0.0,-0.0,0.0
00.868,0.005630345,-0.03175522,0.00586003,-6.985302e-05,-1.2384794e-05,-1.2890923e-05
00.889,0.008073806,0.047046397,0.024185987,-0.0,-0.0,0.0
00.930,0.028843224,0.023833519,0.010746952,6.2263454e-05,-7.535312e-05,-2.8073815e-05
00.970,0.008073806,-0.007320609,-0.009411601,-0.0,-0.0,0.0
00.989,-0.022469455,0.013448809,-0.024072366,-0.0,0.0,0.0
01.029,-0.02063686,-0.106280774,-0.008800736,-0.0,-0.0,0.0
01.069,0.0013542882,0.051322453,-0.027126694,0.00019999094,-5.2667497e-06,0.00010570642
01.110,-0.004143499,-0.04336166,-0.023461502,-0.0,-0.0,0.0
01.130,0.0068520755,-0.02381397,-0.03812227,-7.2662806e-05,-2.0912094e-05,0.00011632245
01.169,-0.010252152,-0.058022425,-0.049117845,-0.0,-0.0,0.0
01.209,-0.00658696,-0.047637716,-0.02895929,-0.00017946651,2.480521e-05,0.000109100314
01.228,-0.012695612,-0.113000296,-0.036900535,-0.0,-0.0,0.0
01.267,0.000743423,-0.03969647,-0.043009188,-0.00015593132,-2.9334094e-06,0.00016894401
01.308,0.019680247,-0.111778565,-0.00024862215,-0.0,-0.0,0.0
01.328,0.05633216,-0.0849005,-0.0057464093,-0.00058143184,-0.0003858011,3.924201e-05
01.367,0.01906938,-0.037863873,-0.027126694,-0.0,-0.0,0.0
01.411,0.026399763,-0.08062444,-0.00024862215,-0.0004590175,-0.00015030158,1.3809799e-06
01.427,0.058164757,-0.04947031,-0.024683231,-0.0,-0.0,0.0
01.467,-0.0029217685,-0.17653029,-0.025294097,-0.0021129085,3.465097e-05,0.00030278348
01.507,-0.027967243,-0.10139386,-0.04178746,-0.0,-0.0,0.0
01.527,-0.042017143,-0.10139386,-0.06988726,-0.0008854711,0.0003666185,0.0006104096
01.567,-0.053012718,-0.18508239,-0.040565725,-0.0,-0.0,0.0
01.609,-0.07256041,-0.16736731,-0.020407176,-0.002061747,0.0008935408,0.00025229726
01.629,-0.021247726,-0.09039828,-0.03262448,-0.0,-0.0,0.0
01.668,0.009295536,0.022000924,-0.050950434,8.308448e-05,-3.5094323e-05,0.00019240328
01.708,0.022123707,0.01467054,-0.035678808,0.0,-0.0,0.0
01.729,0.056943025,0.065372355,-0.054615628,0.00044958724,-0.00039146747,0.00037563624
01.770,0.016625918,0.0110053485,-0.021628907,0.0,-0.0,0.0
01.809,0.015404189,-0.044583388,-0.005135544,-0.00014196185,-4.9051123e-05,1.6349099e-05
01.829,0.025788898,0.026887843,-0.030181019,0.0,-0.0,0.0
01.869,0.0074629406,-0.026257431,-0.0069681397,-4.9643237e-05,-1.4110057e-05,1.3173889e-05
01.910,0.011738998,-0.06474195,0.00097310834,-0.0,-0.0,-0.0
