timestamp,x,y,z,roll,pitch,yaw
00.019,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
00.037,9.162978e-06,0.00043249258,-0.00017898351,0.0,-0.0,0.0
00.059,9.162978e-06,0.00043249258,-0.00017898351,1.3587764e-08,-2.878763e-10,5.6231846e-09
00.100,9.162978e-06,0.00043249258,-0.00017898351,0.0,-0.0,0.0
00.120,9.162978e-06,-0.00017837265,-0.00017898351,-3.0267768e-09,-1.554851e-10,3.0371423e-09
00.159,9.162978e-06,0.00043249258,0.00043188172,-0.0,-0.0,0.0
00.200,-0.00060170225,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
00.238,9.162978e-06,-0.00017837265,0.00043188172,-0.0,-0.0,-0.0
00.257,9.162978e-06,-0.00017837265,-0.00017898351,-3.0267768e-09,-1.554851e-10,3.0371423e-09
00.297,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
00.340,9.162978e-06,0.00043249258,-0.00017898351,0.0,-0.0,0.0
00.360,-0.00060170225,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
00.397,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
00.439,9.162978e-06,-0.0007892379,-0.00017898351,-0.0,-0.0,0.0
00.460,-0.00060170225,-0.00017837265,-0.00017898351,-7.811972e-09,2.635203e-08,7.838725e-09
00.499,9.162978e-06,-0.00017837265,0.00043188172,-0.0,-0.0,-0.0
00.540,-0.00060170225,0.00043249258,0.00043188172,0.0,-0.0,-0.0
00.560,9.162978e-06,0.00043249258,-0.00017898351,0.0,-0.0,0.0
00.599,0.0006200282,-0.00017837265,0.00043188172,-0.0,-0.0,-0.0
00.640,0.0006200282,0.00043249258,-0.00017898351,0.0,-0.0,0.0
00.659,9.162978e-06,-0.00017837265,0.00043188172,-5.5944436e-09,-2.8738575e-10,-1.3545451e-08
00.699,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
00.739,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
00.759,0.0006200282,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
00.799,9.162978e-06,0.00043249258,-0.00017898351,0.0,-0.0,0.0
00.839,9.162978e-06,-0.00017837265,0.00043188172,-0.0,-0.0,-0.0
00.860,9.162978e-06,-0.00017837265,-0.00017898351,-3.0267768e-09,-1.554851e-10,3.0371423e-09
00.899,9.162978e-06,0.00043249258,-0.00017898351,0.0,-0.0,0.0
00.938,9.162978e-06,0.00043249258,-0.00017898351,0.0,-0.0,0.0
00.980,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
00.999,9.162978e-06,-0.00017837265,-0.00017898351,-3.0267768e-09,-1.554851e-10,3.0371423e-09
01.039,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
01.079,9.162978e-06,-0.00017837265,0.00043188172,-0.0,-0.0,-0.0
01.099,9.162978e-06,-0.0007892379,-0.00017898351,-0.0,-0.0,0.0
01.139,0.0006200282,0.00043249258,-0.00017898351,0.0,-0.0,0.0
01.179,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
01.198,0.0006200282,-0.00017837265,-0.00017898351,-8.014679e-09,-2.7859242e-08,8.042126e-09
01.238,-0.00060170225,-0.0007892379,-0.00017898351,-0.0,-0.0,0.0
01.279,9.162978e-06,-0.00017837265,0.00043188172,-0.0,-0.0,-0.0
01.298,9.162978e-06,-0.00017837265,0.00043188172,-0.0,-0.0,-0.0
01.339,9.162978e-06,-0.00017837265,-0.00078984874,-0.0,-0.0,0.0
01.380,9.162978e-06,0.00043249258,-0.00017898351,0.0,-0.0,0.0
01.399,9.162978e-06,-0.00017837265,0.00043188172,-5.5944436e-09,-2.8738575e-10,-1.3545451e-08
01.439,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
01.480,9.162978e-06,-0.0007892379,0.00043188172,-0.0,-0.0,-0.0
01.498,-0.00060170225,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
01.540,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
01.580,9.162978e-06,0.00043249258,-0.00017898351,0.0,-0.0,0.0
01.620,9.162978e-06,0.00043249258,-0.00017898351,0.0,-0.0,0.0
01.638,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
01.680,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
01.700,0.0006200282,0.00043249258,-0.00017898351,0.0,-0.0,0.0
01.739,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
01.779,0.0006200282,0.00043249258,-0.00017898351,0.0,-0.0,0.0
01.820,9.162978e-06,-0.0007892379,0.00043188172,-0.0,-0.0,-0.0
01.840,-0.00060170225,-0.0007892379,-0.00017898351,-0.0,-0.0,0.0
01.880,9.162978e-06,-0.0007892379,-0.00078984874,-0.0,-0.0,0.0
01.918,9.162978e-06,0.00043249258,0.00043188172,-0.0,-0.0,0.0
01.940,0.0006200282,0.00043249258,0.00043188172,2.5269406e-08,-3.6226616e-08,-2.5233714e-08
01.979,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
02.019,-0.00060170225,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
02.039,0.0006200282,-0.00017837265,0.00043188172,-0.0,-0.0,-0.0
02.079,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
02.119,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
02.137,0.0006200282,0.00043249258,0.00043188172,2.5269406e-08,-3.6226616e-08,-2.5233714e-08
02.180,0.0006200282,-0.00017837265,0.00043188172,-0.0,-0.0,-0.0
02.220,9.162978e-06,-0.00017837265,-0.00017898351,-0.0,-0.0,0.0
