timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00010506882,-0.0011594223,-0.00046853363,-0.0,-0.0,0.0
00.039,0.0011166617,0.00067317346,-0.00046853363,0.0,-0.0,0.0
00.083,0.0011166617,-0.000548557,-0.00046853363,-4.8940176e-08,-9.962434e-08,4.1800796e-08
00.120,-0.00071593403,6.230825e-05,-0.00046853363,-0.0,0.0,0.0
00.139,0.00050579646,0.00067317346,-0.00046853363,4.35313e-08,-3.270773e-08,3.0298104e-08
00.180,-0.00010506882,0.00067317346,-0.00046853363,-0.0,0.0,0.0
00.236,-0.00071593403,-0.000548557,0.0001423316,-3.3613638e-08,4.3869917e-08,-8.721578e-09
00.278,-0.00071593403,0.00067317346,0.0001423316,4.4858158e-08,4.770759e-08,-9.4845305e-09
00.319,-0.00071593403,6.230825e-05,-0.00046853363,-0.0,0.0,0.0
00.339,-0.00010506882,6.230825e-05,0.0001423316,0.0,-0.0,-0.0
00.379,-0.0013267993,-0.000548557,-0.00046853363,-0.0,-0.0,0.0
00.419,-0.0013267993,0.00067317346,0.0001423316,6.751973e-08,1.3307881e-07,-1.4275955e-08
00.438,-0.0013267993,6.230825e-05,-0.00046853363,-0.0,0.0,0.0
00.479,-0.00071593403,-0.000548557,-0.00046853363,-3.7415518e-08,4.8831833e-08,3.1957352e-08
00.518,-0.00071593403,6.230825e-05,0.00075319683,0.0,-0.0,-0.0
00.538,0.0017275269,0.00067317346,-0.00046853363,0.0,-0.0,0.0
00.579,0.0011166617,6.230825e-05,0.0001423316,-0.0,-0.0,0.0
00.619,-0.0013267993,6.230825e-05,0.0001423316,5.585837e-09,1.1894546e-07,-1.2759803e-08
00.639,-0.00010506882,6.230825e-05,0.00075319683,0.0,-0.0,-0.0
00.679,-0.00010506882,0.0012840388,0.0001423316,1.1169134e-07,9.139348e-09,-1.238063e-08
00.720,0.00050579646,0.00067317346,0.0001423316,-0.0,-0.0,0.0
00.758,0.0011166617,0.00067317346,0.0001423316,5.9253747e-08,-9.829026e-08,-1.2528241e-08
