timestamp,x,y,z,roll,pitch,yaw
00.014,-5.4977872e-06,-0.00020647245,-5.4977872e-06,-0.0,-0.0,0.0
00.032,-5.4977872e-06,0.00040439278,-0.0006163631,2.0006446e-08,2.719913e-10,3.049321e-08
00.072,0.0012162327,0.0016261233,-0.0012272283,0.0,-0.0,0.0
00.093,0.0006053675,0.0016261233,-0.0012272283,2.319266e-07,-8.634079e-08,1.7503402e-07
00.132,0.0006053675,0.0022369886,-5.4977872e-06,0.0,-0.0,0.0
00.173,-0.0012272283,0.0016261233,0.0012162327,2.5892365e-07,1.9540852e-07,-1.9365775e-07
00.193,0.0012162327,0.0016261233,-0.0012272283,0.0,-0.0,0.0
00.233,0.0012162327,0.0016261233,-0.0018380935,2.9889895e-07,-2.2355657e-07,3.3786137e-07
00.273,0.0006053675,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
00.313,0.0012162327,0.00040439278,-5.4977872e-06,0.0,-0.0,0.0
00.332,0.0018270978,0.001015258,-0.0006163631,0.0,-0.0,0.0
00.372,-0.0006163631,0.0022369886,-0.0012272283,3.9405492e-07,1.0857498e-07,2.1618139e-07
00.413,-0.0006163631,0.00040439278,-0.0006163631,-0.0,0.0,0.0
00.432,0.0006053675,0.001015258,-0.0006163631,9.0826994e-08,-5.415737e-08,5.5141065e-08
00.473,0.0012162327,0.0016261233,-0.0006163631,0.0,-0.0,0.0
00.495,0.0018270978,-0.00020647245,-5.4977872e-06,-2.5477759e-08,-2.2545554e-07,6.78399e-10
00.533,0.0006053675,0.0016261233,-5.4977872e-06,0.0,-0.0,0.0
00.574,0.0012162327,0.00040439278,-0.0006163631,3.859621e-08,-1.1608012e-07,5.8827155e-08
00.596,0.0006053675,0.0016261233,-0.0006163631,0.0,-0.0,0.0
00.633,-5.4977872e-06,0.0022369886,-0.0006163631,3.4833593e-07,8.561126e-10,9.597787e-08
00.673,0.0006053675,0.0016261233,-0.0006163631,0.0,-0.0,0.0
00.714,-0.0012272283,0.0016261233,-0.0006163631,2.3227118e-07,1.7529409e-07,8.803966e-08
