timestamp,x,y,z,roll,pitch,yaw
00.016,0.00020952677,-2.076942e-05,-0.0001301143,-0.0,-0.0,0.0
00.052,-0.00040133845,-2.076942e-05,-0.0001301143,-0.0,-0.0,0.0
00.090,-0.00040133845,-2.076942e-05,0.00048075095,-0.0,0.0,0.0
00.131,-0.00040133845,-2.076942e-05,0.00048075095,-8.7336005e-10,1.68764e-08,-2.0215719e-08
00.151,0.00020952677,0.0005900958,-0.0001301143,0.0,-0.0,0.0
00.191,-0.00040133845,0.0005900958,-0.0001301143,2.8726598e-08,1.9537653e-08,6.3341257e-09
00.231,0.00020952677,0.0005900958,-0.0001301143,0.0,-0.0,0.0
00.251,0.00020952677,0.0005900958,-0.0001301143,0.0,-0.0,0.0
00.291,-0.00040133845,-2.076942e-05,-0.0001301143,-0.0,-0.0,0.0
00.332,0.00020952677,-2.076942e-05,-0.0001301143,-3.449863e-10,-3.4803025e-09,2.1612376e-09
00.352,0.00020952677,0.0005900958,-0.00074097957,0.0,-0.0,0.0
00.394,0.00020952677,0.0005900958,-0.0001301143,0.0,-0.0,0.0
00.432,-0.00040133845,-2.076942e-05,-0.00074097957,-0.0,-0.0,0.0
00.452,0.00020952677,-2.076942e-05,-0.0001301143,-0.0,-0.0,0.0
00.493,0.00020952677,-0.0012424999,0.00048075095,-0.0,-0.0,-0.0
00.533,-0.00040133845,0.0005900958,-0.0001301143,2.8726598e-08,1.9537653e-08,6.3341257e-09
00.552,-0.00040133845,-0.00063163467,-0.0001301143,-0.0,-0.0,0.0
00.591,0.00020952677,0.0005900958,-0.0001301143,0.0,-0.0,0.0
00.632,0.000820392,-2.076942e-05,0.00048075095,-0.0,-0.0,-0.0
00.653,0.00020952677,-2.076942e-05,-0.0001301143,-0.0,-0.0,0.0
00.693,0.00020952677,-2.076942e-05,-0.0001301143,-0.0,-0.0,0.0
00.733,0.00020952677,0.0005900958,-0.0001301143,2.5327223e-08,-8.992999e-09,5.584574e-09
00.772,0.00020952677,0.0005900958,0.00048075095,-0.0,-0.0,0.0
00.792,0.000820392,0.0012009611,0.00048075095,-0.0,-0.0,0.0
00.832,-0.00040133845,-2.076942e-05,-0.0001301143,-0.0,-0.0,0.0
00.873,0.00020952677,-0.00063163467,0.00048075095,-3.4799346e-08,-1.1543688e-08,-2.6486541e-08
00.892,-0.0010122037,-0.00063163467,-0.0001301143,-0.0,-0.0,0.0
00.933,0.00020952677,-2.076942e-05,-0.0001301143,-3.449863e-10,-3.4803025e-09,2.1612376e-09
00.973,-0.00040133845,-2.076942e-05,0.00048075095,-0.0,0.0,0.0
00.993,-0.0010122037,0.0005900958,0.00048075095,0.0,-0.0,-0.0
01.032,0.00020952677,0.0005900958,-0.0001301143,0.0,-0.0,0.0
01.072,0.00020952677,-2.076942e-05,-0.0001301143,-3.449863e-10,-3.4803025e-09,2.1612376e-09
01.092,-0.00040133845,0.0005900958,-0.0001301143,-0.0,0.0,0.0
01.132,0.00020952677,0.0005900958,-0.0001301143,2.5327223e-08,-8.992999e-09,5.584574e-09
01.172,0.00020952677,0.0005900958,-0.00074097957,0.0,-0.0,0.0
01.192,0.000820392,0.0005900958,-0.0001301143,0.0,-0.0,0.0
01.232,0.00020952677,-0.00063163467,-0.0001301143,-0.0,-0.0,0.0
01.271,-0.00040133845,-2.076942e-05,-0.0001301143,-5.887658e-10,1.1377033e-08,3.6884449e-09
01.292,-0.00040133845,0.0005900958,-0.0001301143,-0.0,0.0,0.0
01.332,0.000820392,-2.076942e-05,-0.0001301143,-1.1581262e-09,-4.5745985e-08,7.255321e-09
01.372,-0.00040133845,0.0005900958,-0.0001301143,-0.0,0.0,0.0
01.392,-0.00040133845,-2.076942e-05,-0.0001301143,-0.0,-0.0,0.0
01.433,0.000820392,-2.076942e-05,-0.0001301143,-0.0,-0.0,0.0
01.472,-0.00040133845,-2.076942e-05,-0.0001301143,-5.887658e-10,1.1377033e-08,3.6884449e-09
01.493,0.000820392,0.0005900958,-0.0001301143,0.0,-0.0,0.0
01.533,0.000842994,-5.6199602e-05,-0.00013683381,-0.0,-0.0,0.0
01.574,0.0002321288,-0.00066706486,0.00047403143,-0.0,-0.0,-0.0
01.612,0.0002321288,-5.6199602e-05,-0.00013683381,-1.0381244e-09,-4.287905e-09,2.527607e-09
01.636,0.0002321288,-5.6199602e-05,-0.00013683381,-0.0,-0.0,0.0
01.672,-0.00037873647,0.00055466563,-0.00074769906,3.7411397e-08,2.554523e-08,5.0431222e-08
01.711,0.0002321288,0.00055466563,0.00047403143,-0.0,-0.0,0.0
01.731,0.000842994,-5.6199602e-05,0.00047403143,-0.0,-0.0,-0.0
01.771,-0.00037873647,0.00055466563,-0.00013683381,-0.0,0.0,0.0
01.810,-0.00037873647,-5.6199602e-05,-0.00013683381,-1.5334867e-09,1.0334367e-08,3.7337067e-09
01.830,-0.00037873647,-5.6199602e-05,-0.00013683381,-0.0,-0.0,0.0
01.871,0.0002321288,-5.6199602e-05,0.00047403143,-2.0019053e-09,-8.2687395e-09,-1.6885636e-08
01.911,0.0002321288,-5.6199602e-05,-0.00074769906,-0.0,-0.0,0.0
01.931,-0.00037873647,-5.6199602e-05,-0.00013683381,-0.0,-0.0,0.0
01.972,0.0002321288,-5.6199602e-05,0.00047403143,-0.0,-0.0,-0.0
