timestamp,x,y,z,roll,pitch,yaw
00.004,0.0004147775,0.0006768387,-0.0016633861,0.0,-0.0,0.0
00.042,0.0010256427,6.597344e-05,-0.00044165557,0.0,-0.0,0.0
00.063,-0.00019608774,0.0006768387,0.0007800749,0.0,-0.0,-0.0
00.101,-0.0014178182,-0.00054489175,0.00016920967,-5.5886005e-08,1.454164e-07,-1.7354733e-08
00.141,-0.000806953,0.001287704,0.00016920967,0.0,-0.0,-0.0
00.181,0.0004147775,0.0006768387,0.0007800749,-0.0,-0.0,0.0
00.202,-0.00019608774,-0.00054489175,0.0007800749,-0.0,0.0,0.0
00.242,-0.00019608774,0.001287704,0.0007800749,0.0,-0.0,-0.0
00.280,-0.000806953,6.597344e-05,0.00016920967,0.0,-0.0,-0.0
00.300,-0.00019608774,6.597344e-05,0.00016920967,1.1833248e-09,3.5171042e-09,-3.035009e-09
00.342,-0.00019608774,6.597344e-05,0.00016920967,0.0,-0.0,-0.0
00.383,-0.00019608774,0.0006768387,-0.00044165557,-0.0,0.0,0.0
00.403,0.0010256427,0.001287704,-0.00044165557,0.0,-0.0,0.0
00.441,0.0004147775,-0.00054489175,-0.00044165557,-0.0,-0.0,0.0
00.482,0.0004147775,6.597344e-05,0.00016920967,-0.0,-0.0,0.0
00.502,0.0004147775,6.597344e-05,-0.0010525208,5.017233e-09,-3.154352e-08,8.0043435e-08
00.543,0.0010256427,6.597344e-05,0.00016920967,-0.0,-0.0,0.0
00.582,-0.00019608774,-0.00054489175,0.0007800749,-0.0,0.0,0.0
00.602,0.0004147775,6.597344e-05,0.00016920967,-0.0,-0.0,0.0
00.643,-0.000806953,-0.00054489175,-0.00044165557,-3.9096673e-08,5.78999e-08,3.1689346e-08
00.681,-0.000806953,-0.00054489175,-0.00044165557,-0.0,-0.0,0.0
00.702,-0.000806953,-0.00054489175,0.00016920967,-3.613877e-08,5.3519415e-08,-1.1222466e-08
00.743,-0.00019608774,6.597344e-05,-0.00044165557,-0.0,0.0,0.0
00.782,-0.00019608774,0.0006768387,0.00016920967,0.0,-0.0,-0.0
00.802,-0.0014178182,-0.0017666223,0.0013909402,-0.0,0.0,0.0
00.841,-0.00019608774,0.0006768387,0.00016920967,3.291732e-08,9.5365165e-09,-8.22933e-09
00.882,-0.00019608774,0.001287704,-0.00044165557,-0.0,0.0,0.0
00.924,0.0004147775,0.001287704,0.00016920967,-0.0,-0.0,0.0
00.943,0.0004147775,6.597344e-05,0.0013909402,-0.0,-0.0,0.0
00.982,-0.000806953,-0.00054489175,0.00016920967,-0.0,0.0,0.0
01.023,-0.000806953,6.597344e-05,-0.00044165557,-0.0,0.0,0.0
01.041,-0.00019608774,-0.00054489175,0.00016920967,-2.206147e-08,7.939162e-09,-6.8509283e-09
01.082,0.0004147775,0.001287704,0.00016920967,-0.0,-0.0,0.0
01.122,0.0004147775,0.001287704,-0.00044165557,0.0,-0.0,0.0
01.142,-0.000806953,0.0006768387,-0.00044165557,-0.0,0.0,0.0
01.182,-0.000806953,0.001287704,0.00016920967,0.0,-0.0,-0.0
01.222,0.0010256427,0.0006768387,0.00016920967,-0.0,-0.0,0.0
01.240,-0.0014178182,6.597344e-05,0.0007800749,7.170592e-09,1.541012e-07,-8.478554e-08
01.280,-0.00019608774,-0.00054489175,-0.00044165557,-0.0,-0.0,0.0
01.321,-0.000806953,-0.00054489175,-0.00044165557,-0.0,-0.0,0.0
01.342,-0.000806953,-0.0011557571,0.0007800749,-0.0,0.0,0.0
01.381,-0.00019608774,-0.0011557571,0.0007800749,-0.0,0.0,0.0
01.422,-0.00019608774,6.597344e-05,-0.00044165557,-0.0,0.0,0.0
01.443,0.0010256427,0.0006768387,-0.00044165557,5.9311873e-08,-8.987783e-08,3.870261e-08
01.481,-0.000806953,0.0006768387,0.00016920967,0.0,-0.0,-0.0
01.521,0.0004147775,0.0006768387,-0.0016633861,0.0,-0.0,0.0
01.542,0.0004147775,0.0006768387,0.00016920967,-0.0,-0.0,0.0
01.582,0.0004147775,0.0006768387,-0.00044165557,0.0,-0.0,0.0
01.622,-0.00019608774,0.0006768387,0.0007800749,0.0,-0.0,-0.0
01.642,0.001636508,6.597344e-05,0.0007800749,8.031826e-09,-1.9923415e-07,-9.496902e-08
01.682,-0.00019608774,-0.00054489175,0.00016920967,-0.0,0.0,0.0
01.722,0.0004147775,-0.0011557571,0.00016920967,-0.0,-0.0,-0.0
01.743,0.0010256427,0.0006768387,0.00016920967,-0.0,-0.0,0.0
01.782,0.0004147775,6.597344e-05,-0.00044165557,2.698365e-09,-1.696472e-08,1.8064055e-08
01.822,0.0010256427,-0.00054489175,0.00016920967,-0.0,-0.0,-0.0
01.862,-0.000806953,-0.0017666223,0.00016920967,-0.0,0.0,0.0
01.883,-0.00019608774,6.597344e-05,0.00016920967,0.0,-0.0,-0.0
01.924,-0.000806953,6.597344e-05,-0.0010525208,-0.0,0.0,0.0
01.962,0.0004147775,6.597344e-05,-0.00044165557,0.0,-0.0,0.0
01.982,-0.000806953,6.597344e-05,0.00016920967,3.662074e-09,4.4792593e-08,-9.392542e-09
02.022,-0.00019608774,6.597344e-05,0.0007800749,0.0,-0.0,-0.0
02.065,-0.00019608774,0.0006768387,0.00016920967,0.0,-0.0,-0.0
02.082,-0.00019608774,0.0006768387,-0.00044165557,-0.0,0.0,0.0
02.121,-0.000806953,0.0006768387,-0.0010525208,-0.0,0.0,0.0
02.162,-0.00019608774,6.597344e-05,0.00016920967,0.0,-0.0,-0.0
02.182,0.0004147775,-0.00054489175,0.00016920967,-2.579415e-08,-1.9634786e-08,-8.010067e-09
02.223,-0.0014178182,-0.00054489175,0.00016920967,-0.0,0.0,0.0
02.261,-0.00019608774,6.597344e-05,-0.00044165557,-0.0,0.0,0.0
02.282,0.0004147775,0.0006768387,0.00016920967,-0.0,-0.0,0.0
02.321,-0.000806953,6.597344e-05,0.00016920967,0.0,-0.0,-0.0
02.361,-0.00019608774,-0.00054489175,-0.0010525208,-0.0,-0.0,0.0
02.384,0.001636508,0.001287704,-0.00044165557,1.8395525e-07,-2.3378372e-07,6.309283e-08
02.421,0.0004147775,-0.00054489175,0.00016920967,-0.0,-0.0,-0.0
02.463,-0.00019608774,0.001287704,-0.00044165557,-0.0,0.0,0.0
