timestamp,x,y,z,roll,pitch,yaw
00.001,0.00033292157,-0.000643852,0.00085582223,-0.0,-0.0,-0.0
00.041,0.0009437868,-0.000643852,0.00024495696,-5.048673e-08,-7.400568e-08,-1.9207949e-08
00.061,0.00033292157,0.001799609,-0.0003659083,0.0,-0.0,0.0
00.102,-0.0008888089,-0.0012547172,0.00085582223,-0.0,0.0,0.0
00.141,0.00033292157,-3.298672e-05,-0.0003659083,-0.0,-0.0,0.0
00.160,0.0009437868,0.0011887437,0.00024495696,-0.0,-0.0,0.0
00.201,0.00033292157,0.00057787856,0.00024495696,-0.0,-0.0,0.0
00.241,-0.0002779437,-3.298672e-05,-0.0003659083,-1.0198167e-09,8.5929015e-09,1.1312412e-08
00.260,0.00033292157,-3.298672e-05,-0.0003659083,-0.0,-0.0,0.0
00.300,-0.0002779437,0.00057787856,0.00024495696,0.0,-0.0,-0.0
00.341,-0.0008888089,-3.298672e-05,-0.0009767734,-0.0,-0.0,0.0
00.362,0.00033292157,0.00057787856,-0.0009767734,0.0,-0.0,0.0
00.401,0.0009437868,0.00057787856,0.00024495696,-0.0,-0.0,0.0
00.441,0.0009437868,0.00057787856,0.00024495696,4.395559e-08,-7.178794e-08,-1.8632335e-08
00.461,0.00033292157,-0.000643852,0.00024495696,-0.0,-0.0,-0.0
00.501,-0.0002779437,-3.298672e-05,-0.0003659083,-0.0,-0.0,0.0
00.541,-0.0002779437,-0.000643852,0.00024495696,-0.0,0.0,0.0
00.581,0.00033292157,0.00057787856,-0.0003659083,2.9500656e-08,-1.6995621e-08,1.867959e-08
00.601,0.0009437868,-3.298672e-05,-0.0003659083,-0.0,-0.0,0.0
00.642,-0.0002779437,-3.298672e-05,0.00085582223,-0.0,0.0,0.0
00.680,-0.0014996742,-0.000643852,0.00024495696,-0.0,0.0,0.0
00.701,-0.0008888089,0.00057787856,0.00024495696,0.0,-0.0,-0.0
00.740,-0.0002779437,-0.0012547172,0.00024495696,-0.0,0.0,0.0
00.781,-0.0008888089,-3.298672e-05,0.00024495696,-2.0422195e-09,5.5026486e-08,-1.5165375e-08
00.801,0.00033292157,0.00057787856,-0.0003659083,0.0,-0.0,0.0
00.844,0.0009437868,-3.298672e-05,0.00024495696,-0.0,-0.0,-0.0
00.880,-0.0002779437,-3.298672e-05,-0.0003659083,-0.0,-0.0,0.0
00.902,-0.0002779437,-3.298672e-05,0.00024495696,-0.0,0.0,0.0
00.942,-0.0002779437,-0.000643852,0.00024495696,-0.0,0.0,0.0
00.981,0.00034025195,-6.658431e-05,-0.00033169982,-2.1440376e-09,-1.095623e-08,1.0680848e-08
