timestamp,x,y,z,roll,pitch,yaw
00.006,0.000951728,-0.0037898081,0.0009975429,-0.0,-0.0,-0.0
00.045,-0.001491733,0.005984036,-0.00022418753,-0.0,0.0,0.0
00.085,0.0052277846,-0.0068441345,-0.00022418753,-0.0,-0.0,0.0
00.106,-0.001491733,0.033472974,-0.0008350528,7.528938e-05,3.3553645e-06,1.8781237e-06
00.144,0.0015625934,0.034083836,-0.0020567833,0.0,-0.0,0.0
00.183,-0.00088086765,0.04141422,0.0003866777,0.0,-0.0,-0.0
00.224,0.0003408628,0.0346947,0.0009975429,-0.0,-0.0,0.0
00.244,0.0076712454,-0.019061439,0.0003866777,-2.628842e-05,-1.05797235e-05,-5.334222e-07
00.283,0.0040060543,-0.0044006733,-0.00022418753,-0.0,-0.0,0.0
00.322,0.0040060543,0.003540575,0.0003866777,-0.0,-0.0,0.0
00.342,-0.00027000243,0.00415144,-0.0008350528,-0.0,0.0,0.0
00.381,0.0021734587,-0.006233269,-0.0008350528,-0.0,-0.0,0.0
00.422,0.003395189,-0.0074549993,-0.0014459181,-0.0,-0.0,0.0
00.442,0.0015625934,0.018812206,-0.00022418753,2.3833227e-05,-1.9796496e-06,2.840473e-07
00.482,0.000951728,0.035305567,0.0003866777,-0.0,-0.0,0.0
00.522,-0.002102598,0.032862104,0.0003866777,0.0,-0.0,-0.0
00.543,0.0040060543,-0.014785382,-0.00022418753,-0.0,-0.0,0.0
00.583,0.0058386503,-0.017839707,-0.0008350528,-0.0,-0.0,0.0
00.623,0.0052277846,-0.01661798,-0.0008350528,-0.0,-0.0,0.0
00.662,0.0040060543,-0.016007112,-0.0008350528,-0.0,-0.0,0.0
00.683,-0.00027000243,0.011481823,-0.00022418753,-0.0,0.0,0.0
00.723,0.0040060543,-0.0074549993,-0.00022418753,-0.0,-0.0,0.0
00.762,0.0052277846,-0.018450573,-0.0008350528,-2.3767265e-05,-6.7342294e-06,1.0756006e-06
00.783,0.000951728,0.024920858,-0.0008350528,0.0,-0.0,0.0
00.824,-0.00088086765,0.029196914,-0.0008350528,-0.0,0.0,0.0
