timestamp,x,y,z,roll,pitch,yaw
00.012,0.0012089023,-0.0005009095,-0.0008210029,-0.0,-0.0,0.0
00.054,-0.0006236934,-0.002333505,-0.0014318681,-0.0,-0.0,0.0
00.074,0.0005980371,-0.0005009095,-0.00021013764,-0.0,-0.0,0.0
00.114,-1.282817e-05,0.000720821,-0.00021013764,-0.0,0.0,0.0
00.154,-1.282817e-05,0.00010995574,0.0004007276,0.0,-0.0,-0.0
00.174,0.0005980371,0.0013316863,-0.0008210029,1.4967685e-07,-6.721726e-08,9.2277844e-08
00.215,-1.282817e-05,0.00010995574,-0.00021013764,-0.0,0.0,0.0
00.252,0.0005980371,0.0013316863,-0.0008210029,0.0,-0.0,0.0
00.293,-1.282817e-05,-0.0005009095,0.0004007276,-2.1567866e-08,5.523479e-10,-1.725429e-08
00.311,-0.0006236934,-0.00172264,0.0004007276,-0.0,0.0,0.0
00.352,-1.282817e-05,0.0013316863,-0.00021013764,-0.0,0.0,0.0
00.392,0.0005980371,0.00010995574,-0.00021013764,0.0,-0.0,0.0
00.412,-0.001845424,0.00010995574,-0.00021013764,-0.0,0.0,0.0
00.451,-0.0012345586,0.00010995574,-0.0008210029,-0.0,0.0,0.0
00.492,-1.282817e-05,-0.0005009095,-0.0008210029,-0.0,-0.0,0.0
00.511,-1.282817e-05,-0.0005009095,-0.00021013764,-1.8265071e-08,4.6776394e-10,7.66242e-09
00.553,-1.282817e-05,0.00010995574,-0.00021013764,-0.0,0.0,0.0
00.593,0.0018197676,0.000720821,-0.00021013764,0.0,-0.0,0.0
00.613,0.0005980371,0.00010995574,0.0004007276,-0.0,-0.0,0.0
00.654,-1.282817e-05,0.00010995574,-0.0014318681,-0.0,0.0,0.0
00.694,-0.0006236934,0.00010995574,-0.0008210029,-0.0,0.0,0.0
00.715,-0.0006236934,0.000720821,-0.0008210029,6.085495e-08,5.2655007e-08,6.9312755e-08
00.754,0.0005980371,0.000720821,-0.0008210029,0.0,-0.0,0.0
00.793,0.0005980371,0.00010995574,0.0004007276,-0.0,-0.0,0.0
00.813,0.0005980371,0.00010995574,-0.00021013764,0.0,-0.0,0.0
00.852,-0.0012345586,0.00010995574,0.0004007276,0.0,-0.0,-0.0
00.894,-1.282817e-05,0.00010995574,0.0004007276,0.0,-0.0,-0.0
