timestamp,x,y,z,roll,pitch,yaw
00.003,-4.8258353e-05,-0.00084849185,0.0007904596,-0.0,0.0,0.0
00.023,-0.0006591236,-0.00023762658,0.0007904596,-1.6844407e-08,4.6722665e-08,-5.6032558e-08
00.063,0.0011734721,-0.00084849185,-0.00043127086,-0.0,-0.0,0.0
00.102,-4.8258353e-05,0.00037323864,-0.00043127086,-0.0,0.0,0.0
00.123,0.0011734721,0.0015949692,-0.00043127086,0.0,-0.0,0.0
00.163,-4.8258353e-05,0.0009841039,0.0007904596,0.0,-0.0,-0.0
00.203,-4.8258353e-05,0.0009841039,-0.0010421361,-0.0,0.0,0.0
00.222,0.00056260685,-0.00084849185,0.0014013249,-9.862817e-08,-6.539706e-08,-1.6288912e-07
00.261,-0.0006591236,0.00037323864,-0.00043127086,-0.0,0.0,0.0
00.301,-0.0018808541,-0.00084849185,0.00017959438,-0.0,0.0,0.0
00.322,-4.8258353e-05,-0.00023762658,-0.00043127086,-0.0,-0.0,0.0
00.363,0.00056260685,0.0009841039,0.00017959438,7.5797246e-08,-4.3332875e-08,-1.38326435e-08
00.402,-0.0006591236,-0.00023762658,-0.00043127086,-0.0,-0.0,0.0
00.423,-0.0006591236,-0.00023762658,-0.00043127086,-1.3120147e-08,3.6392386e-08,2.3811888e-08
00.462,0.00056260685,0.00037323864,0.00017959438,-0.0,-0.0,0.0
00.502,0.00056260685,0.0009841039,-0.00043127086,0.0,-0.0,0.0
00.542,-4.8258353e-05,0.00037323864,0.00017959438,0.0,-0.0,-0.0
00.564,-4.8258353e-05,-0.001459357,-0.00043127086,-1.4910852e-07,4.9307514e-09,4.406472e-08
00.602,0.0011734721,0.00037323864,0.00017959438,-0.0,-0.0,0.0
00.642,-0.0006591236,-0.00084849185,-0.00043127086,-0.0,-0.0,0.0
00.664,-0.0006591236,0.00037323864,-0.00043127086,-0.0,0.0,0.0
00.703,-4.8258353e-05,-0.00023762658,-0.0010421361,-0.0,-0.0,0.0
00.743,-0.0006591236,-0.00023762658,-0.0010421361,-0.0,-0.0,0.0
00.762,0.0011734721,0.0009841039,-0.00043127086,1.0507735e-07,-1.2529708e-07,4.60488e-08
00.803,0.00056260685,0.00037323864,0.0007904596,-0.0,-0.0,0.0
00.843,-4.8258353e-05,0.00037323864,0.00017959438,0.0,-0.0,-0.0
00.863,-0.001269989,-0.00023762658,0.00017959438,-0.0,0.0,0.0
00.903,-4.8258353e-05,-0.001459357,0.0007904596,-0.0,0.0,0.0
00.942,0.00056260685,-0.001459357,0.0007904596,-0.0,-0.0,-0.0
00.962,-4.8258353e-05,-0.00084849185,-0.00043127086,-5.426666e-08,3.0864398e-09,2.758262e-08
01.002,-4.8258353e-05,-0.00084849185,0.0007904596,-0.0,0.0,0.0
01.043,-0.0006591236,-0.00023762658,0.00017959438,-0.0,0.0,0.0
01.062,-0.0006591236,0.00037323864,-0.00043127086,-0.0,0.0,0.0
01.102,-4.8258353e-05,-0.001459357,0.0007904596,-0.0,0.0,0.0
01.144,0.0011734721,0.0009841039,0.00017959438,-0.0,-0.0,0.0
01.162,-4.8258353e-05,-0.00084849185,0.00017959438,-4.9461054e-08,2.8131197e-09,-1.0469078e-08
01.202,0.00056260685,-0.00023762658,0.0007904596,-0.0,-0.0,-0.0
01.250,0.00056260685,0.0009841039,0.0007904596,-0.0,-0.0,0.0
01.263,-4.8258353e-05,0.0009841039,0.00017959438,0.0,-0.0,-0.0
01.304,-0.0006591236,-0.00084849185,0.0007904596,-7.5952315e-08,5.9001117e-08,-7.0757594e-08
01.342,-0.001269989,-0.00023762658,0.00017959438,-0.0,0.0,0.0
01.382,-4.8258353e-05,0.0009841039,0.0014013249,0.0,-0.0,-0.0
01.402,-4.8258353e-05,0.0009841039,0.00017959438,0.0,-0.0,-0.0
01.444,-4.8258353e-05,-0.00023762658,-0.0010421361,-0.0,-0.0,0.0
01.481,-0.0006591236,0.00037323864,0.0007904596,0.0,-0.0,-0.0
01.504,-0.0006591236,0.00037323864,-0.00043127086,2.1832353e-08,3.8555008e-08,2.522691e-08
01.544,-4.8258353e-05,-0.00023762658,-0.00043127086,-0.0,-0.0,0.0
01.583,0.00056260685,0.00037323864,0.00017959438,-0.0,-0.0,0.0
01.603,-4.8258353e-05,0.00037323864,0.00017959438,0.0,-0.0,-0.0
01.641,-0.0006591236,0.0015949692,0.0007904596,0.0,-0.0,-0.0
01.683,-4.8258353e-05,-0.00023762658,0.0007904596,-0.0,0.0,0.0
01.703,-4.8258353e-05,-0.00023762658,0.00017959438,-4.811865e-09,9.772168e-10,-3.636731e-09
01.742,-4.8258353e-05,-0.00023762658,-0.00043127086,-0.0,-0.0,0.0
01.782,-4.8258353e-05,-0.00023762658,0.0007904596,-0.0,0.0,0.0
01.803,-4.8258353e-05,-0.00023762658,0.00017959438,-0.0,0.0,0.0
01.842,-4.8258353e-05,0.00037323864,0.00017959438,0.0,-0.0,-0.0
01.882,-0.0006591236,-0.00023762658,0.00017959438,-0.0,0.0,0.0
01.901,0.00056260685,-0.00023762658,-0.00043127086,-1.1922737e-08,-2.822838e-08,2.1638694e-08
01.942,0.00056260685,-0.00023762658,0.00017959438,-0.0,-0.0,-0.0
01.983,-4.8258353e-05,0.0009841039,-0.00043127086,-0.0,0.0,0.0
02.022,-0.0006591236,-0.00023762658,0.00017959438,-1.15343735e-08,3.1993803e-08,-8.717496e-09
02.045,-0.0006591236,-0.00023762658,0.0007904596,-0.0,0.0,0.0
02.083,-4.8258353e-05,-0.00023762658,-0.00043127086,-0.0,-0.0,0.0
02.103,-4.8258353e-05,-0.00023762658,0.00017959438,-4.811865e-09,9.772168e-10,-3.636731e-09
02.143,-4.8258353e-05,0.0009841039,-0.00043127086,-0.0,0.0,0.0
02.182,0.0011734721,0.00037323864,0.00017959438,-0.0,-0.0,0.0
02.236,-0.0006591236,-0.00023762658,0.00017959438,-1.15343735e-08,3.1993803e-08,-8.717496e-09
02.245,-4.8258353e-05,0.00037323864,-0.00043127086,-0.0,0.0,0.0
02.282,0.00056260685,-0.00023762658,0.0014013249,-0.0,-0.0,-0.0
02.323,-0.0006591236,-0.00023762658,0.0007904596,-0.0,0.0,0.0
02.344,-0.0006591236,-0.00023762658,0.00017959438,-0.0,0.0,0.0
02.383,-4.8258353e-05,-0.00084849185,0.0007904596,-0.0,0.0,0.0
02.422,0.00056260685,-0.00023762658,0.0007904596,-0.0,-0.0,-0.0
02.444,-4.8258353e-05,-0.00023762658,0.0007904596,-1.3185081e-08,2.67769e-09,-4.3859885e-08
02.482,0.00056260685,0.00037323864,0.00017959438,-0.0,-0.0,0.0
02.522,-4.8258353e-05,-0.00084849185,-0.00043127086,-0.0,-0.0,0.0
02.543,0.00056260685,0.0022058345,0.00017959438,-0.0,-0.0,0.0
02.583,-0.0006591236,0.00037323864,0.0007904596,0.0,-0.0,-0.0
02.622,-0.0006591236,-0.00023762658,0.00017959438,-0.0,0.0,0.0
02.642,-4.8258353e-05,0.00037323864,-0.00043127086,1.4337011e-08,1.8537217e-09,1.656617e-08
02.683,-4.8258353e-05,-0.00023762658,0.0007904596,-0.0,0.0,0.0
02.722,-0.0006591236,-0.00084849185,0.00017959438,-0.0,0.0,0.0
02.742,0.00056260685,0.0015949692,-0.00043127086,0.0,-0.0,0.0
02.782,0.00056260685,-0.00023762658,-0.00043127086,-0.0,-0.0,0.0
02.822,-0.0006591236,-0.00023762658,0.00017959438,-0.0,0.0,0.0
02.842,0.00056260685,-0.00023762658,0.0007904596,-1.5929455e-08,-3.7714717e-08,-5.2988977e-08
02.883,-4.8258353e-05,-0.00023762658,0.0014013249,-0.0,0.0,0.0
02.923,-4.8258353e-05,0.00037323864,-0.00043127086,-0.0,0.0,0.0
02.943,-0.0006591236,-0.00084849185,0.0007904596,-0.0,0.0,0.0
02.983,-0.001269989,-0.00084849185,0.00017959438,-0.0,0.0,0.0
