timestamp,x,y,z,roll,pitch,yaw
00.019,0.0008234463,0.00017104227,-0.0006817256,0.0,-0.0,0.0
00.040,-0.0022308799,0.00017104227,-0.0006817256,2.6847857e-08,3.5017302e-07,1.0700796e-07
00.079,0.0020451767,0.00017104227,0.00054000487,-0.0,-0.0,0.0
00.119,0.0002125811,0.00017104227,-0.0006817256,0.0,-0.0,0.0
00.138,0.0002125811,-0.00043982296,0.00054000487,-0.0,-0.0,-0.0
00.178,-0.0016200147,-0.00043982296,-7.086037e-05,-4.9591414e-08,1.8266172e-07,7.989732e-09
00.219,-0.0010091495,0.0007819075,-0.0006817256,-0.0,0.0,0.0
00.238,0.0002125811,0.00017104227,-7.086037e-05,3.235771e-09,-4.021601e-09,1.3405337e-09
00.279,0.0002125811,-0.0010506882,0.00054000487,-0.0,-0.0,-0.0
00.318,0.0002125811,0.00017104227,-0.0006817256,8.428623e-09,-1.0475574e-08,3.3594084e-08
00.338,0.0002125811,0.00017104227,0.00054000487,-0.0,-0.0,0.0
00.378,0.0002125811,0.00017104227,0.00054000487,6.944714e-09,-8.631288e-09,-2.1925455e-08
00.417,0.0002125811,0.0007819075,-0.0006817256,0.0,-0.0,0.0
00.440,-0.00039828414,0.00017104227,0.00054000487,7.9482865e-09,1.8508153e-08,-2.5093875e-08
00.478,-0.0010091495,0.00017104227,-7.086037e-05,-0.0,0.0,0.0
00.519,-0.00039828414,0.002003638,-0.0006817256,2.8957564e-07,5.7561998e-08,9.8526336e-08
00.538,-0.0010091495,-0.00043982296,0.00054000487,-0.0,0.0,0.0
00.580,-0.0016200147,0.0007819075,0.00054000487,9.8551816e-08,2.0418703e-07,-6.806235e-08
00.619,-0.00039828414,0.0007819075,0.00054000487,0.0,-0.0,-0.0
00.639,0.0008234463,0.0013927728,0.00054000487,1.5942932e-07,-9.425909e-08,-6.1813815e-08
00.678,-0.0010091495,0.0007819075,-0.0006817256,-0.0,0.0,0.0
00.718,-0.00039828414,0.00017104227,-0.0006817256,9.2729655e-09,2.1592763e-08,3.6959392e-08
00.759,-0.00039828414,-0.0016615535,0.00054000487,-0.0,0.0,0.0
00.780,-0.00039828414,0.00017104227,-7.086037e-05,5.0414704e-09,1.1739424e-08,2.0886093e-09
00.820,-0.00039828414,-0.0010506882,0.00054000487,-0.0,0.0,0.0
00.858,-0.00039828414,-0.00043982296,-7.086037e-05,-0.0,-0.0,0.0
00.879,0.0008234463,0.002003638,-7.086037e-05,0.0,-0.0,0.0
00.921,-0.0022308799,-0.00043982296,-7.086037e-05,-6.714678e-08,3.4058337e-07,1.0818104e-08
00.958,-0.00039828414,-0.0010506882,0.00054000487,-0.0,0.0,0.0
00.979,-0.0022308799,-0.0010506882,-7.086037e-05,-1.7394514e-07,3.6933002e-07,1.1731216e-08
01.019,0.00011789699,0.00061147613,-0.0006963864,0.0,-0.0,0.0
01.059,0.0007287622,0.0012223413,-8.552113e-05,0.0,-0.0,0.0
