timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0008258898,-0.00038545596,-5.7421334e-05,-0.0,-0.0,0.0
00.024,-0.00021502456,-0.00038545596,-5.7421334e-05,-1.1513486e-08,6.422737e-09,1.7151628e-09
00.066,0.00039584067,0.0008362745,-5.7421334e-05,0.0,-0.0,0.0
00.105,0.00039584067,0.0008362745,-5.7421334e-05,5.2024966e-08,-2.4625402e-08,3.5722043e-09
00.145,-0.00021502456,0.00022540927,-5.7421334e-05,-0.0,0.0,0.0
00.165,-0.00021502456,-0.00038545596,-5.7421334e-05,-1.1513486e-08,6.422737e-09,1.7151628e-09
00.205,-0.00021502456,-0.00038545596,-5.7421334e-05,-0.0,-0.0,0.0
00.226,0.00039584067,0.00022540927,-5.7421334e-05,6.945176e-09,-1.21964066e-08,1.7692319e-09
00.265,0.00039584067,-0.00038545596,-5.7421334e-05,-0.0,-0.0,0.0
00.305,0.00039584067,0.00022540927,-5.7421334e-05,6.945176e-09,-1.21964066e-08,1.7692319e-09
00.346,0.00039584067,0.0008362745,-5.7421334e-05,0.0,-0.0,0.0
00.365,-0.00021502456,0.00022540927,-0.0006682866,1.1153523e-08,1.0639675e-08,3.306763e-08
00.405,0.00039584067,0.0008362745,-5.7421334e-05,0.0,-0.0,0.0
00.445,-0.00021502456,-0.00038545596,-5.7421334e-05,-0.0,-0.0,0.0
00.464,-0.00021502456,0.00022540927,-5.7421334e-05,-0.0,0.0,0.0
00.505,-0.00021502456,-0.00038545596,-5.7421334e-05,-1.1513486e-08,6.422737e-09,1.7151628e-09
00.546,0.00039584067,0.00022540927,-0.0006682866,0.0,-0.0,0.0
00.564,-0.00021502456,0.00022540927,-0.0006682866,1.1153523e-08,1.0639675e-08,3.306763e-08
00.605,0.00039584067,0.0008362745,-5.7421334e-05,0.0,-0.0,0.0
00.646,0.00039584067,0.00022540927,0.0005534439,-0.0,-0.0,0.0
00.665,-0.00021502456,0.00022540927,-5.7421334e-05,-0.0,0.0,0.0
00.706,0.00039584067,0.00022540927,-5.7421334e-05,6.945176e-09,-1.21964066e-08,1.7692319e-09
00.745,-0.00021502456,0.00022540927,-5.7421334e-05,-0.0,0.0,0.0
00.764,0.00039584067,0.00022540927,-5.7421334e-05,6.945176e-09,-1.21964066e-08,1.7692319e-09
00.805,-0.00021502456,-0.00038545596,-5.7421334e-05,-0.0,-0.0,0.0
00.845,0.00039584067,0.00022540927,-5.7421334e-05,0.0,-0.0,0.0
00.865,-0.00021502456,0.00022540927,-5.7421334e-05,-0.0,0.0,0.0
00.907,-0.00021502456,-0.00038545596,0.0005534439,-1.831142e-08,1.02149285e-08,-2.6291834e-08
00.946,-0.00021502456,-0.00038545596,-5.7421334e-05,-0.0,-0.0,0.0
00.971,0.00039584067,-0.00038545596,-5.7421334e-05,-1.4369008e-08,-1.4756129e-08,2.1405497e-09
01.006,-0.00026939157,-0.00045509462,0.00054550264,-0.0,0.0,0.0
01.046,0.00034147367,-0.00045509462,-6.536258e-05,-1.7490827e-08,-1.3123988e-08,2.512105e-09
01.066,0.00034147367,0.00015577064,-6.536258e-05,0.0,-0.0,0.0
01.106,-0.00026939157,-0.00045509462,-6.536258e-05,-1.6274456e-08,9.633603e-09,2.337405e-09
01.147,-0.00026939157,0.00015577064,0.00054550264,0.0,-0.0,-0.0
01.167,0.00034147367,0.00015577064,-6.536258e-05,3.982544e-09,-8.730361e-09,1.6711067e-09
01.208,-0.00026939157,0.00015577064,-0.0006762278,-0.0,0.0,0.0
01.247,0.00034147367,0.00015577064,-6.536258e-05,3.982544e-09,-8.730361e-09,1.6711067e-09
01.285,-0.00026939157,0.00015577064,0.00054550264,0.0,-0.0,-0.0
01.307,-0.00026939157,-0.00045509462,-6.536258e-05,-1.6274456e-08,9.633603e-09,2.337405e-09
01.346,-0.00026939157,0.00015577064,-6.536258e-05,-0.0,0.0,0.0
01.386,0.00034147367,-0.00045509462,-6.536258e-05,-0.0,-0.0,0.0
01.406,-0.00026939157,-0.00045509462,-6.536258e-05,-0.0,-0.0,0.0
01.446,-0.00026939157,0.00015577064,-6.536258e-05,3.3239884e-09,5.7485448e-09,1.3947716e-09
01.486,-0.00026939157,-0.00045509462,-6.536258e-05,-0.0,-0.0,0.0
01.507,0.00034147367,-0.00045509462,-6.536258e-05,-1.7490827e-08,-1.3123988e-08,2.512105e-09
01.546,-0.00026939157,0.0007666359,-0.0006762278,-0.0,0.0,0.0
01.585,-0.00026939157,-0.0010659598,-6.536258e-05,-0.0,-0.0,0.0
01.606,-0.00026939157,-0.0010659598,-6.536258e-05,-0.0,-0.0,0.0
01.646,-0.00026939157,0.0007666359,-6.536258e-05,4.1941203e-08,1.4737905e-08,3.5758634e-09
01.685,-0.00026939157,0.00015577064,-6.536258e-05,-0.0,0.0,0.0
01.706,-0.00026939157,0.00015577064,-0.0006762278,7.781575e-09,1.3457547e-08,3.3781188e-08
01.746,-0.00026939157,-0.00045509462,0.00054550264,-0.0,0.0,0.0
