timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0021123718,0.0015986344,0.00056505034,0.0,-0.0,-0.0
00.051,-0.00089064153,0.002820365,-0.00065668015,5.73431e-07,1.8108352e-07,1.3351485e-07
00.072,0.0015528195,0.0022094997,0.00056505034,-0.0,-0.0,0.0
00.111,0.0021636847,-0.0057317484,-4.5814893e-05,-0.0,-0.0,0.0
00.151,-0.0015015068,-0.004510018,-4.5814893e-05,-0.0,-0.0,0.0
00.193,-0.0027232373,0.009539883,-4.5814893e-05,6.351569e-06,1.8131072e-06,3.049739e-08
00.214,0.0039962805,-0.002066557,-0.00065668015,-0.0,-0.0,0.0
00.255,0.00033108896,0.00037690386,-4.5814893e-05,1.2741931e-08,-1.1193073e-08,1.5488572e-09
00.290,0.0009419542,0.005874691,-0.00065668015,0.0,-0.0,0.0
00.309,0.007661472,-0.0057317484,-0.0012675454,-0.0,-0.0,0.0
00.349,0.0027745499,-0.008786075,0.0011759156,-0.0,-0.0,-0.0
00.390,-0.0076101595,0.012594209,-4.5814893e-05,1.2436853e-05,7.515076e-06,4.5195733e-08
00.410,0.0021636847,0.0009877691,0.00056505034,-0.0,-0.0,0.0
00.451,0.0009419542,-0.0069534793,0.00056505034,-3.2850082e-06,-4.4500376e-07,-2.6694553e-07
00.492,-0.003944968,0.008318152,-4.5814893e-05,-0.0,0.0,0.0
00.511,0.0064397417,-0.0075643444,-0.0012675454,-0.0,-0.0,0.0
00.552,-0.00089064153,0.008318152,-0.00065668015,-0.0,0.0,0.0
00.593,-0.0021123718,0.0064855563,-0.00065668015,2.9824394e-06,9.713931e-07,3.0197864e-07
00.612,0.0021636847,-0.0075643444,-4.5814893e-05,-0.0,-0.0,0.0
00.653,-0.003944968,0.0064855563,-4.5814893e-05,3.3040092e-06,2.0097289e-06,2.3336671e-08
00.692,0.003385415,-0.0038991529,0.0011759156,-0.0,-0.0,-0.0
00.713,0.0009419542,-0.002066557,-4.5814893e-05,-0.0,-0.0,0.0
00.753,0.0021636847,0.00037690386,-4.5814893e-05,0.0,-0.0,0.0
00.790,0.0021636847,-0.002066557,-4.5814893e-05,-4.1499493e-07,-4.3449958e-07,9.200211e-09
00.814,-0.0015015068,0.00037690386,-0.00065668015,-0.0,0.0,0.0
00.853,-0.00089064153,0.00037690386,0.00056505034,0.0,-0.0,-0.0
00.892,0.0021636847,-0.0026774222,-4.5814893e-05,-0.0,-0.0,0.0
00.933,-0.0015015068,-0.0014556919,0.00056505034,-2.1162518e-07,2.1828568e-07,-8.214572e-08
00.953,-0.00089064153,-0.002066557,-4.5814893e-05,-0.0,-0.0,0.0
00.993,-0.00089064153,0.00037690386,0.00056505034,2.8330863e-08,6.694716e-08,-4.247333e-08
01.013,0.0009419542,0.0009877691,-0.00065668015,0.0,-0.0,0.0
01.053,0.0009419542,-0.00084482663,-4.5814893e-05,-0.0,-0.0,0.0
01.097,0.0015528195,0.00037690386,0.00056505034,-0.0,-0.0,0.0
01.129,-0.00089064153,-0.00023396139,-4.5814893e-05,-1.4476173e-08,5.510773e-08,2.8347602e-09
01.150,-0.0021123718,-0.0014556919,-4.5814893e-05,-0.0,-0.0,0.0
01.190,-0.0002797763,-0.00023396139,0.00056505034,-1.0559291e-08,1.2627038e-08,-2.5502205e-08
01.232,0.00033108896,-0.0014556919,-4.5814893e-05,-0.0,-0.0,0.0
01.255,-0.00089064153,-0.0014556919,0.00056505034,-0.0,0.0,0.0
01.290,0.00033108896,-0.00084482663,-4.5814893e-05,-0.0,-0.0,0.0
01.331,-0.00089064153,-0.00023396139,-0.00065668015,-1.7758035e-08,6.760108e-08,4.984304e-08
01.350,-0.00089064153,0.0009877691,-0.00065668015,-0.0,0.0,0.0
01.389,-0.0002797763,0.0009877691,-0.00065668015,8.078422e-08,2.288137e-08,5.3706266e-08
01.429,-0.0002797763,-0.002066557,0.0011759156,-0.0,0.0,0.0
01.473,-0.0002797763,-0.00084482663,-4.5814893e-05,-5.0522715e-08,1.6731311e-08,2.739844e-09
01.492,0.0021636847,0.0022094997,-4.5814893e-05,0.0,-0.0,0.0
01.531,0.0015039502,-0.0013793338,-6.414085e-05,-1.8899111e-07,-2.0606558e-07,8.788317e-09
01.570,0.0027256808,-0.0007684685,0.00054672436,-0.0,-0.0,-0.0
01.590,0.00028221973,-0.00015760324,0.00054672436,-6.717534e-09,-1.2029072e-08,-2.3303071e-08
01.629,-0.00093951076,-0.00015760324,0.00054672436,-0.0,0.0,0.0
01.671,0.0015039502,0.0010641272,-6.414085e-05,1.3164588e-07,-1.860575e-07,7.935039e-09
01.691,0.0021148154,0.000453262,-6.414085e-05,0.0,-0.0,0.0
01.729,0.0015039502,-0.0032119295,-0.0012858714,-8.131602e-07,-3.807534e-07,3.2554235e-07
01.772,-0.00093951076,-0.0007684685,-0.0012858714,-0.0,-0.0,0.0
01.791,-0.0003286455,0.000453262,-6.414085e-05,1.714146e-08,1.2428713e-08,2.425678e-09
01.832,-0.00093951076,-0.0007684685,-6.414085e-05,-0.0,-0.0,0.0
01.871,0.00028221973,-0.00015760324,-0.0006750061,-7.91563e-09,-1.4174499e-08,3.390221e-08
01.893,0.00089308503,-0.0007684685,-6.414085e-05,-0.0,-0.0,0.0
01.932,-0.00093951076,-0.00015760324,0.00054672436,-1.1617038e-08,6.925197e-08,-4.029942e-08
01.971,-0.00093951076,-0.00015760324,-6.414085e-05,-0.0,-0.0,0.0
01.990,-0.0003286455,0.0010641272,-6.414085e-05,-0.0,0.0,0.0
02.031,0.00089308503,0.002896723,-0.0012858714,0.0,-0.0,0.0
02.071,-0.0003286455,-0.0019901989,0.0011575897,-3.106214e-07,5.1293558e-08,-1.8067145e-07
02.092,0.0021148154,-0.0007684685,0.00054672436,-0.0,-0.0,-0.0
02.131,0.00089308503,-0.0007684685,0.00054672436,-6.6983866e-08,-7.784612e-08,-4.7655455e-08
02.170,0.00028221973,-0.0013793338,-0.0006750061,-0.0,-0.0,0.0
02.190,-0.0003286455,0.0016749926,0.00054672436,0.0,-0.0,-0.0
02.233,0.00089308503,0.000453262,-6.414085e-05,0.0,-0.0,0.0
02.272,-0.001550376,-0.0007684685,-6.414085e-05,-8.929871e-08,1.8015908e-07,7.453397e-09
02.290,-0.0027721063,-0.00015760324,-6.414085e-05,-0.0,-0.0,0.0
02.330,0.00089308503,0.0010641272,-0.0006750061,1.1029918e-07,-9.257027e-08,6.996591e-08
02.370,0.0015039502,-0.00015760324,-0.0006750061,-0.0,-0.0,0.0
02.410,0.00028221973,0.0016749926,-6.414085e-05,1.9107055e-07,-3.2193505e-08,7.3167086e-09
02.430,-0.0027721063,0.000453262,0.0011575897,0.0,-0.0,-0.0
02.472,-0.001550376,-0.0013793338,0.0011575897,-2.199525e-07,2.4722743e-07,-1.8459255e-07
02.511,0.00089308503,-0.0007684685,-6.414085e-05,-0.0,-0.0,0.0
02.531,0.0015039502,-0.0019901989,0.0011575897,-3.6729656e-07,-2.7755803e-07,-2.1363635e-07
02.571,-0.0003286455,0.0010641272,0.00054672436,0.0,-0.0,-0.0
02.611,-0.00093951076,0.0016749926,-6.414085e-05,2.1599655e-07,1.2115342e-07,8.271188e-09
02.632,-0.001550376,0.0022858577,-0.0006750061,-0.0,0.0,0.0
