timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0024489588,0.00040439278,-0.0012272283,-0.0,0.0,0.0
00.053,-0.0006163631,0.0022369886,-0.0006163631,-0.0,0.0,0.0
00.074,0.0012162327,0.0028478536,-5.4977872e-06,0.0,-0.0,0.0
00.113,-0.0006163631,0.0016261233,-5.4977872e-06,1.8977518e-07,7.1932064e-08,6.416072e-10
00.154,0.0006053675,0.0022369886,-0.0012272283,0.0,-0.0,0.0
00.175,0.0018270978,0.001015258,-0.0006163631,1.4847544e-07,-2.6720215e-07,9.013944e-08
00.214,-5.4977872e-06,0.0022369886,-0.0012272283,-0.0,0.0,0.0
00.254,-5.4977872e-06,0.0022369886,-0.0012272283,-0.0,0.0,0.0
00.280,0.0024379632,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
00.313,-0.0006163631,0.00040439278,-5.4977872e-06,2.0006446e-08,3.049321e-08,2.7199068e-10
00.352,0.0006053675,0.00040439278,-0.0006163631,0.0,-0.0,0.0
00.393,0.0006053675,0.00040439278,-0.0012272283,0.0,-0.0,0.0
00.415,0.0012162327,0.0022369886,-0.0018380935,0.0,-0.0,0.0
00.452,0.0018270978,0.0028478536,-0.0006163631,6.57297e-07,-4.2170205e-07,1.4225941e-07
00.494,0.0018270978,0.0016261233,-0.0012272283,0.0,-0.0,0.0
00.513,0.0006053675,0.0022369886,-0.0006163631,3.5999471e-07,-9.7420724e-08,9.919026e-08
00.553,0.0018270978,0.001015258,-0.0012272283,0.0,-0.0,0.0
00.577,0.0018270978,0.0022369886,-0.0012272283,4.7111683e-07,-3.8479246e-07,2.584582e-07
00.613,0.0024379632,0.0016261233,-0.0006163631,0.0,-0.0,0.0
00.652,0.0006053675,0.00040439278,-0.0006163631,2.5887e-08,-3.8752294e-08,3.945617e-08
00.693,0.0006053675,0.0016261233,-0.0006163631,0.0,-0.0,0.0
00.712,0.0012162327,0.001015258,-0.0012272283,1.3653893e-07,-1.6356735e-07,1.6504616e-07
00.754,-5.4977872e-06,0.00040439278,-0.0012272283,-0.0,0.0,0.0
00.792,0.0006053675,0.0016261233,-0.0006163631,0.0,-0.0,0.0
00.813,0.0006053675,0.00040439278,-0.0012272283,0.0,-0.0,0.0
00.853,-0.0006163631,0.0016261233,-0.0012272283,2.3227118e-07,8.8039705e-08,1.7529406e-07
00.892,0.0006053675,0.0028478536,-0.0006163631,0.0,-0.0,0.0
00.912,0.0012162327,0.0028478536,-0.0012272283,6.366088e-07,-2.7187636e-07,2.743345e-07
00.954,0.0018270978,0.0016261233,-0.0012272283,0.0,-0.0,0.0
00.993,0.0006053675,0.0016261233,-5.4977872e-06,0.0,-0.0,0.0
01.014,0.0012162327,0.001015258,-5.4977872e-06,0.0,-0.0,0.0
01.055,0.0018270978,0.0022369886,-0.0012272283,4.7111683e-07,-3.8479246e-07,2.584582e-07
01.095,-0.0006163631,0.001015258,-0.0006163631,-0.0,0.0,0.0
01.116,0.0006053675,0.0022369886,-0.0006163631,3.5999471e-07,-9.7420724e-08,9.919026e-08
01.153,0.0006053675,0.001015258,-5.4977872e-06,0.0,-0.0,0.0
01.195,-5.4977872e-06,-0.00020647245,-0.0012272283,-0.0,-0.0,0.0
01.215,0.0012162327,0.0016261233,-5.4977872e-06,0.0,-0.0,0.0
01.253,0.0006053675,0.0016261233,-0.0006163631,2.0094392e-07,-7.480669e-08,7.6165456e-08
01.294,0.0006053675,0.0016261233,-5.4977872e-06,0.0,-0.0,0.0
01.333,-5.4977872e-06,0.00040439278,-0.0006163631,-0.0,0.0,0.0
01.354,0.0018270978,0.001015258,-0.0006163631,0.0,-0.0,0.0
01.394,-0.0006163631,0.001015258,0.0006053675,0.0,-0.0,-0.0
01.435,0.0018270978,0.001015258,-0.0012272283,0.0,-0.0,0.0
01.455,-0.0012272283,0.0022369886,-0.0012272283,4.250407e-07,2.3318049e-07,2.331804e-07
01.496,-0.0006163631,0.0028478536,-0.0012272283,-0.0,0.0,0.0
01.543,0.0012162327,0.0016261233,-0.0012272283,0.0,-0.0,0.0
01.553,0.0006053675,0.001015258,-0.0006163631,0.0,-0.0,0.0
01.596,-5.4977872e-06,0.001015258,-0.0012272283,1.08518876e-07,5.876545e-10,1.3117595e-07
01.634,0.0012162327,0.0022369886,-0.0006163631,0.0,-0.0,0.0
01.654,-0.0006163631,0.001015258,-0.0018380935,1.4910408e-07,9.0521105e-08,2.699484e-07
01.693,0.0006053675,0.0016261233,-0.0012272283,0.0,-0.0,0.0
