timestamp,x,y,z,roll,pitch,yaw
00.005,0.03101485,-0.0022907448,-0.038169913,-7.5624253e-06,-0.000102477155,0.00012611743
00.046,0.021241007,0.0154243475,-0.0314504,0.0,-0.0,0.0
00.066,0.004747645,-0.013897184,-0.011902709,-1.7629909e-05,-6.0229913e-06,1.5099712e-05
00.105,0.010245432,-0.02977968,0.02413834,-0.0,-0.0,-0.0
00.145,0.02063014,-0.016340645,-0.006404922,-0.0,-0.0,0.0
00.166,0.04139956,-0.009010263,-0.029006938,-0.0,-0.0,0.0
00.205,0.060947247,0.019700402,-0.049776357,0.00010729011,-0.0003317704,0.0002709906
00.232,0.037734367,0.011148291,-0.058939334,0.0,-0.0,0.0
00.265,0.004747645,-0.1330159,-0.055885006,-0.0012885758,-4.6341505e-05,0.0005413549
00.307,0.034680042,-0.09941832,-0.058939334,-0.0,-0.0,0.0
00.345,0.045675617,0.069791354,-0.05405241,0.0,-0.0,0.0
00.367,0.0371235,0.04718934,-0.034504723,0.0,-0.0,0.0
00.405,0.009023702,-0.048716504,0.0009254609,-0.00016200652,-3.0008021e-05,-3.0800459e-06
00.445,0.009023702,-0.10369437,-0.011902709,-0.0,-0.0,0.0
00.484,0.010856298,-0.07803803,-0.022287419,-0.0,-0.0,0.0
00.506,0.0041367793,-0.048716504,-0.021676553,-0.0,-0.0,0.0
00.545,-0.027017348,-0.016340645,-0.00029626966,-3.4626257e-05,5.7250432e-05,6.2879406e-07
00.585,0.00047158796,-0.0364992,0.02413834,-0.0,-0.0,-0.0
00.605,0.013910623,-0.050549097,0.035133913,-0.00021409769,-5.8900474e-05,-0.00014881084
00.646,0.0023041838,-0.026725356,0.042464297,-0.0,-0.0,-0.0
00.686,-0.0062479298,-0.015118915,0.018640552,-0.0,0.0,0.0
00.706,-0.0025827382,-0.038331795,-0.003961461,-0.0,-0.0,0.0
00.745,0.013299758,-0.023671027,-0.036948185,-7.283446e-05,-4.092808e-05,0.0001136897
00.785,0.014521488,0.008093964,-0.039391644,0.0,-0.0,0.0
00.806,0.013299758,-0.0065668016,-0.032061264,-1.5566651e-05,-3.1530195e-05,7.600707e-05
00.846,0.01818668,-0.0071776668,-0.0057940567,-0.0,-0.0,0.0
00.886,0.013910623,-0.00045814892,0.0021471912,-0.0,-0.0,-0.0
00.906,0.0071911057,-0.031612277,0.005812383,-0.0,-0.0,-0.0
00.945,-0.0056370646,-0.08903361,-0.0009071349,-0.0005330606,3.3748685e-05,5.440177e-06
00.986,-0.011745717,-0.14095715,-0.027785206,-0.0,-0.0,0.0
01.006,-0.014800043,-0.11835514,-0.032061264,-0.0009810114,0.00012254088,0.00026580223
01.045,-0.0056370646,-0.050549097,-0.021676553,-0.0,-0.0,0.0
01.087,-0.0038044685,-0.027947085,-0.007015787,-0.0,-0.0,0.0
01.105,-0.0031936036,-0.010842858,0.001536326,-0.0,0.0,0.0
01.146,-0.001971873,0.069791354,0.018640552,0.00033845953,9.547467e-06,-9.040056e-05
01.184,0.0071911057,0.12232577,0.025360072,-0.0,-0.0,0.0
01.206,0.0035259142,0.084452115,0.018640552,0.0004905549,-2.0507496e-05,-0.000108272136
01.245,-0.01785437,-0.0065668016,0.0009254609,-0.0,0.0,0.0
01.284,-0.023963023,0.01786781,-0.005183192,-0.0,0.0,0.0
01.312,-0.0154109085,0.049021933,-0.003961461,-0.0,0.0,0.0
01.343,0.0071911057,0.019700402,-0.010070113,3.075707e-05,-1.12267735e-05,1.5721998e-05
01.385,0.016964948,-0.095753126,-0.016178766,-0.0,-0.0,0.0
01.423,0.012078028,-0.11163562,-0.011291845,-0.0,-0.0,0.0
01.444,0.013910623,-0.11163562,-0.014957035,-0.0,-0.0,0.0
01.485,0.032847445,-0.10430524,-0.03328299,-0.00080009317,-0.00025207485,0.00025521297
01.525,0.023684468,-0.13607024,-0.013735305,-0.0,-0.0,0.0
01.545,0.0041367793,-0.114689946,0.0149753615,-0.0008907908,-3.207827e-05,-0.0001163269
01.586,-0.025184752,-0.07131852,0.035133913,-0.0,0.0,0.0
01.627,-0.0062479298,-0.088422745,-0.020454822,-0.0,-0.0,0.0
01.645,-0.001971873,-0.13851368,-0.032672126,-0.0,-0.0,0.0
01.685,0.00047158796,-0.11530081,-0.024730878,-0.00091245305,-3.8212847e-06,0.00019571045
01.724,0.0010824533,-0.07498371,-0.017400498,-0.0,-0.0,0.0
01.746,0.0041367793,-0.072540246,-0.01434617,-0.00036053304,-2.0573143e-05,7.129849e-05
01.785,0.014521488,-0.03283401,0.0003145956,-0.0,-0.0,-0.0
01.825,0.0029150487,-0.05421429,0.02169488,-0.0,-0.0,-0.0
01.845,-0.016021775,-0.06520986,0.02780353,-0.0,0.0,0.0
01.885,-0.046565037,-0.07742717,0.039409973,-0.0005121405,0.00030809443,-0.00026061808
01.926,-0.044121575,-0.048105635,0.025360072,-0.0,0.0,0.0
01.945,-0.04106725,-0.0035124752,0.018640552,-1.0659486e-05,0.0001246704,-5.6587476e-05
01.986,-0.03618033,0.04046982,0.04185343,0.0,-0.0,-0.0
