timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0057677897,0.011481823,0.0003866777,0.0,-0.0,-0.0
00.055,-0.023482881,-0.016007112,0.0003866777,-0.0,0.0,0.0
00.075,0.043712296,0.02736432,-0.0020567833,9.478008e-05,-0.00015140235,7.131086e-06
00.116,0.03271672,0.03897076,-0.0032785137,0.0,-0.0,0.0
00.156,0.0076712454,0.025531722,-0.0008350528,0.0,-0.0,0.0
00.175,-0.010043846,-0.0031789427,-0.00022418753,-0.0,-0.0,0.0
00.216,0.026608068,0.016368745,-0.0026676485,0.0,-0.0,0.0
00.254,0.048599217,0.034083836,-0.0020567833,0.0,-0.0,0.0
00.295,0.05165354,0.04141422,-0.0045002443,0.0,-0.0,0.0
00.315,-0.025926342,-0.019672304,0.0009975429,-0.0,0.0,0.0
00.354,0.0052277846,0.0029297096,-0.0008350528,0.0,-0.0,0.0
00.394,0.033327587,0.023088263,-0.0008350528,6.2832936e-05,-9.069824e-05,2.2753775e-06
00.414,-0.032034997,-0.026391823,0.0016084082,-0.0,0.0,0.0
00.454,-0.035700187,-0.044106916,0.0022192732,-0.0,0.0,0.0
00.495,-0.03692192,-0.03433307,0.0016084082,-0.0,0.0,0.0
00.515,0.02905153,0.037138164,-0.0026676485,0.0,-0.0,0.0
00.555,-0.023482881,-0.012952787,0.0022192732,-0.0,0.0,0.0
00.576,0.04065797,0.029196914,-0.0020567833,0.0,-0.0,0.0
00.615,0.05165354,0.032862104,-0.0032785137,0.0,-0.0,0.0
00.656,0.052264407,0.040803358,-0.003889379,0.0,-0.0,0.0
00.696,0.024164608,0.034083836,-0.0026676485,0.0,-0.0,0.0
00.715,-0.025926342,-0.01661798,0.0003866777,-0.0,0.0,0.0
00.755,0.043712296,0.025531722,-0.0020567833,0.0,-0.0,0.0
00.795,0.052875273,0.035305567,-0.0045002443,0.00015101716,-0.00022616566,1.9266286e-05
00.816,-0.030813266,-0.04227432,0.0016084082,-0.0,0.0,0.0
00.856,-0.03142413,-0.0355548,0.0016084082,-0.0,0.0,0.0
00.897,-0.0302024,-0.014174516,-0.00022418753,-0.0,-0.0,0.0
00.917,-0.00088086765,0.022477398,-0.0008350528,-0.0,0.0,0.0
00.956,-0.03142413,-0.03433307,0.0016084082,-0.0,0.0,0.0
00.995,-0.0302024,-0.039830856,0.0016084082,-0.00013368356,0.00010136832,-5.391506e-06
01.016,0.04310143,0.0365273,-0.0032785137,0.0,-0.0,0.0
01.057,0.022332013,0.031029511,-0.0020567833,0.0,-0.0,0.0
01.097,0.0021734587,0.023088263,-0.0014459181,0.0,-0.0,0.0
01.116,-0.007600385,-0.0001246165,0.0009975429,-0.0,0.0,0.0
01.154,0.026608068,0.01697961,-0.0020567833,0.0,-0.0,0.0
01.196,0.0418797,0.040803358,-0.0026676485,0.0,-0.0,0.0
01.234,0.01866682,0.029807782,-0.0014459181,0.0,-0.0,0.0
01.254,-0.012487307,-0.013563652,0.0003866777,-0.0,0.0,0.0
01.294,0.022332013,0.008427497,-0.0026676485,0.0,-0.0,0.0
01.317,-0.028369805,-0.019061439,0.0016084082,-0.0,0.0,0.0
01.355,-0.041197974,-0.036165666,0.0022192732,-0.0,0.0,0.0
01.394,-0.008822116,-0.018450573,-0.0014459181,-0.0,-0.0,0.0
