timestamp,x,y,z,roll,pitch,yaw
00.006,-0.021650286,0.011481823,-0.009998032,2.0393694e-05,3.8455466e-05,1.7758131e-05
00.045,-0.014930768,-0.008065864,0.003441004,-0.0,0.0,0.0
00.066,-0.013709038,0.006594901,-0.00022418753,-0.0,0.0,0.0
00.108,0.015001629,0.04141422,0.0071061957,-0.0,-0.0,0.0
00.130,0.0046169194,0.018201342,0.003441004,-0.0,-0.0,0.0
00.184,0.013169033,0.027975185,0.0046627345,-0.0,-0.0,0.0
00.206,0.008282111,0.05302066,-0.00022418753,0.0001909448,-2.9826522e-05,8.1022046e-07
00.244,-0.03631105,-0.0050115385,-0.015495819,-0.0,-0.0,0.0
00.264,-0.02226115,-0.0001246165,-0.013663223,-0.0,-0.0,0.0
00.305,-0.030813266,-0.0068441345,-0.015495819,-0.0,-0.0,0.0
00.345,-0.00027000243,0.0365273,-0.0057219747,9.0633825e-05,6.705905e-07,1.4197694e-05
00.384,-0.007600385,0.024920858,0.003441004,0.0,-0.0,-0.0
00.404,-0.007600385,0.019423071,0.005884465,2.8247814e-05,1.105343e-05,-8.558174e-06
00.445,0.010725572,-0.011120191,0.01810177,-0.0,-0.0,-0.0
00.466,0.03149499,0.035305567,0.022988692,-0.0,-0.0,0.0
00.505,0.010114707,0.046912007,0.011382252,-0.0,-0.0,0.0
00.545,0.015001629,0.04507941,0.019934366,0.0001558656,-5.187528e-05,-6.892138e-05
00.585,-0.002102598,0.018812206,0.013214848,0.0,-0.0,-0.0
00.606,-0.011265578,0.0023188447,0.021156095,3.747598e-06,1.8205274e-05,-3.418859e-05
00.644,0.027218932,0.03225124,0.023599558,-0.0,-0.0,0.0
00.683,-0.010043846,0.007205766,0.022988692,1.262221e-05,1.7592878e-05,-4.026786e-05
00.704,-0.00698952,-0.012341922,0.027875613,-0.0,0.0,0.0
00.744,0.0003408628,-0.043496046,0.0193235,-0.00013893234,-1.0844748e-06,-6.172196e-05
00.784,0.016834226,0.046912007,0.032762535,-0.0,-0.0,0.0
00.804,0.0064495155,0.048744604,0.021156095,0.00017509826,-2.317444e-05,-7.599436e-05
00.844,-0.017374229,0.037749026,0.015047443,0.0,-0.0,-0.0
00.884,-0.030813266,-0.027613552,0.0071061957,-7.7795914e-05,8.6812244e-05,-2.0017198e-05
00.904,-0.011265578,0.024920858,0.005884465,0.0,-0.0,-0.0
00.945,0.021110281,0.027975185,-0.003889379,6.619974e-05,-4.995433e-05,9.205345e-06
00.983,0.035160184,-0.012952787,0.0046627345,-0.0,-0.0,-0.0
01.009,0.023553742,0.038359895,0.005884465,-0.0,-0.0,0.0
01.045,0.021721145,0.015757881,0.0016084082,-0.0,-0.0,0.0
01.084,-0.002102598,0.012703553,-0.0057219747,1.2012438e-05,1.9882434e-06,5.4106717e-06
01.105,0.0058386503,0.00048624873,-0.008165436,0.0,-0.0,0.0
01.145,0.01866682,0.038359895,0.0003866777,0.000109825196,-5.344358e-05,-1.104132e-06
01.184,0.013779899,0.046301145,0.0028301387,-0.0,-0.0,0.0
01.224,0.025997205,0.029196914,0.008938791,7.8574914e-05,-6.9965536e-05,-2.405364e-05
01.245,0.020499416,0.029196914,0.0071061957,-0.0,-0.0,0.0
01.284,0.022332013,0.009649227,0.012603983,1.7741482e-05,-4.1061903e-05,-2.3174482e-05
01.327,0.021110281,0.027975185,0.010160522,-0.0,-0.0,0.0
01.343,0.022942876,0.031640377,0.0064953305,8.4124724e-05,-6.1001112e-05,-1.726718e-05
01.384,0.0058386503,-0.0037898081,0.0040518693,-0.0,-0.0,-0.0
01.424,-0.001491733,-0.0215049,-0.0008350528,-3.1133113e-05,2.1595956e-06,1.2089578e-06
01.444,-0.010043846,-0.03433307,-0.0032785137,-0.0,-0.0,0.0
01.484,0.0040060543,-0.033722207,0.0022192732,-7.7015844e-05,-9.148955e-06,-5.0687977e-06
01.524,-0.002102598,-0.017839707,0.0016084082,-0.0,0.0,0.0
01.544,0.0076712454,-0.026391823,0.0003866777,-4.8682596e-05,-1.41504315e-05,-7.136136e-07
01.584,-0.002102598,-0.027613552,-0.003889379,-0.0,-0.0,0.0
01.624,0.008892976,0.001097114,-0.009998032,9.885172e-07,-8.012416e-06,9.008061e-06
01.644,-0.006378655,0.010260093,-0.011830627,-0.0,0.0,0.0
01.684,0.0015625934,-0.0013463469,-0.026491392,-2.4007225e-06,-2.7864526e-06,4.7239097e-05
01.724,0.0021734587,0.027975185,-0.011219762,0.0,-0.0,0.0
01.745,0.013169033,-0.0001246165,-0.0008350528,-1.10352715e-07,-1.1662142e-05,7.394997e-07
01.784,0.0046169194,-0.029446147,0.0040518693,-0.0,-0.0,-0.0
01.824,0.01744509,-0.016007112,0.0071061957,-2.6554384e-05,-2.8939518e-05,-1.1788858e-05
01.844,0.024164608,0.005984036,0.009549656,-0.0,-0.0,0.0
01.884,0.023553742,0.0047623054,0.012603983,8.671718e-06,-4.2891723e-05,-2.2951806e-05
01.925,-0.001491733,0.019423071,-0.0032785137,-0.0,0.0,0.0
01.944,0.0021734587,0.0023188447,0.0022192732,-0.0,-0.0,0.0
01.985,-0.00088086765,0.024920858,-0.00511111,-0.0,0.0,0.0
02.024,-0.014319903,-0.0050115385,-0.0045002443,-5.322244e-06,1.5207592e-05,4.7792582e-06
02.064,-0.010043846,-0.008065864,-0.00022418753,-0.0,-0.0,0.0
02.084,-0.016152497,-0.0056224037,-0.0014459181,-6.476241e-06,1.8605422e-05,1.6655565e-06
02.124,-0.00698952,0.010260093,0.0022192732,0.0,-0.0,-0.0
02.165,-0.0057677897,0.008427497,-0.011219762,8.580331e-06,5.8724618e-06,1.1423254e-05
02.185,0.003395189,-0.030667879,-0.0020567833,-0.0,-0.0,0.0
02.225,-0.01859596,-0.037387397,-0.008165436,-0.0001067536,5.309617e-05,2.3317765e-05
02.266,-0.017374229,-0.07709364,-0.013663223,-0.0,-0.0,0.0
02.285,-0.0033243287,-0.03311134,-0.011830627,-7.847937e-05,7.8780995e-06,2.8040819e-05
02.325,-0.016763365,0.009038363,0.0009975429,0.0,-0.0,-0.0
02.365,-0.02226115,-0.0001246165,0.0022192732,-1.8703712e-07,3.3421744e-05,-3.3318993e-06
02.387,-0.024093745,0.058518447,-0.00511111,-0.0,0.0,0.0
02.425,-0.006378655,0.042025086,-0.00633284,0.00012120178,1.839739e-05,1.8263037e-05
02.466,0.0052277846,-0.001957212,0.0193235,-0.0,-0.0,-0.0
02.486,0.012558168,0.043857682,-0.012441492,0.00013917545,-3.9848397e-05,3.9483664e-05
02.525,0.014390763,-0.00073548174,-0.0026676485,-0.0,-0.0,0.0
02.564,-0.0027134633,0.012703553,-0.00633284,1.232026e-05,2.631632e-06,6.1417527e-06
02.584,-0.00027000243,0.020644803,-0.013663223,-0.0,0.0,0.0
02.626,0.0076712454,0.023699127,-0.0057219747,4.0648854e-05,-1.3157536e-05,9.814609e-06
02.667,-0.00821125,0.018201342,-0.013052357,-0.0,0.0,0.0
02.687,-0.013709038,0.024309995,-0.013663223,5.0694278e-05,2.8588773e-05,2.8491788e-05
02.726,-0.003935194,-0.016007112,-0.012441492,-0.0,-0.0,0.0
02.767,0.011336437,-0.0056224037,-0.00511111,-5.149293e-06,-1.0382566e-05,4.6810183e-06
02.787,0.021110281,0.010870959,0.0064953305,-0.0,-0.0,0.0
02.827,0.019277684,0.009649227,0.011382252,1.5785712e-05,-3.1538177e-05,-1.862096e-05
02.867,0.024775473,0.007816631,0.012603983,-0.0,-0.0,0.0
02.887,0.010114707,0.007205766,0.008327926,7.2306693e-06,-1.01497535e-05,-8.356719e-06
02.927,0.000951728,0.01697961,0.0028301387,-0.0,-0.0,0.0
02.967,0.012558168,0.009649227,-0.0075545707,1.13624055e-05,-1.4787679e-05,8.895883e-06
02.987,0.010114707,0.015757881,-0.014884953,0.0,-0.0,0.0
03.027,0.011336437,0.010260093,-0.011219762,1.3058249e-05,-1.442793e-05,1.4279624e-05
03.067,-0.00088086765,-0.012341922,-0.0087763015,-0.0,-0.0,0.0
03.087,-0.008822116,-0.039219994,-0.0020567833,-0.0,-0.0,0.0
03.128,0.008892976,0.0023188447,0.0046627345,-0.0,-0.0,0.0
03.167,0.028440664,0.018812206,0.0071061957,4.3973618e-05,-6.6481385e-05,-1.6609512e-05
03.207,0.01622336,0.0029297096,0.0028301387,-0.0,-0.0,0.0
03.227,0.0021734587,-0.024559228,-0.009998032,-4.3849195e-05,-3.8809894e-06,1.7850884e-05
03.268,-0.00698952,-0.022115765,-0.009998032,-0.0,-0.0,0.0
03.306,-0.010654712,-0.0074549993,-0.009387166,-8.023833e-06,1.1467568e-05,1.0103403e-05
03.325,0.0003408628,-0.0056224037,-0.016717548,-0.0,-0.0,0.0
