timestamp,x,y,z,roll,pitch,yaw
00.002,-8.6132e-05,0.0010366384,0.0005326745,8.130131e-08,6.755145e-09,-4.177651e-08
00.021,-0.0006969972,0.0010366384,-0.0012999213,-0.0,0.0,0.0
00.063,-0.0006969972,0.0004257731,-0.000689056,-0.0,0.0,0.0
00.102,0.0005247333,-0.0007959574,-0.000689056,-0.0,-0.0,0.0
00.121,0.0005247333,-0.0007959574,-7.819075e-05,-0.0,-0.0,0.0
00.162,-8.6132e-05,0.0010366384,0.0005326745,0.0,-0.0,-0.0
00.208,-0.0031404581,0.0004257731,0.0005326745,9.1823935e-08,6.772836e-07,-1.1487871e-07
00.221,0.0023573288,0.0010366384,-7.819075e-05,0.0,-0.0,0.0
00.262,-8.6132e-05,0.0004257731,0.0005326745,0.0,-0.0,-0.0
00.301,-8.6132e-05,-0.00018509217,0.0005326745,-0.0,0.0,0.0
00.322,0.0011355985,-0.00018509217,-0.0012999213,-0.0,-0.0,0.0
00.361,-0.0006969972,0.0010366384,-0.000689056,-0.0,0.0,0.0
00.401,0.0011355985,-0.00018509217,-7.819075e-05,-1.4324739e-08,-8.788677e-08,6.0513745e-09
00.451,0.0005247333,-0.00018509217,-0.000689056,-0.0,-0.0,0.0
00.462,-8.6132e-05,-0.0007959574,0.0005326745,-0.0,0.0,0.0
00.503,0.0017464638,0.0010366384,-0.000689056,0.0,-0.0,0.0
00.542,0.0005247333,-0.00018509217,-7.819075e-05,-6.979391e-09,-1.9786459e-08,2.9483895e-09
00.562,-0.0006969972,-0.0007959574,-7.819075e-05,-0.0,-0.0,0.0
00.601,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
00.642,0.0011355985,0.0016475036,0.0005326745,-0.0,-0.0,0.0
00.661,-8.6132e-05,-0.0007959574,0.0005326745,-0.0,0.0,0.0
00.702,-0.0006969972,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
00.741,-0.0006969972,0.0004257731,0.0005326745,2.7861823e-08,4.561024e-08,-3.485726e-08
00.762,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
00.802,-8.6132e-05,0.0016475036,-0.0012999213,-0.0,0.0,0.0
00.841,-0.0006969972,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
00.862,0.0011355985,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
00.902,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
00.941,-8.6132e-05,-0.00018509217,-7.819075e-05,-2.7154625e-09,1.2636311e-09,1.1471262e-09
00.962,-0.0006969972,0.0010366384,-7.819075e-05,-0.0,0.0,0.0
01.002,-8.6132e-05,-0.00018509217,-0.000689056,-0.0,-0.0,0.0
01.041,0.0005247333,0.0022583688,-0.000689056,0.0,-0.0,0.0
01.061,0.0011355985,-0.00018509217,0.0005326745,-0.0,-0.0,-0.0
01.101,-8.6132e-05,0.0016475036,-7.819075e-05,-0.0,0.0,0.0
