timestamp,x,y,z,roll,pitch,yaw
00.016,0.009325469,0.17532504,-0.08978558,0.0,-0.0,0.0
00.035,-0.011443949,0.193651,-0.10750068,0.002881997,0.00017262732,0.0015996996
00.075,-0.03710029,0.22419426,-0.13437876,-0.0,0.0,0.0
00.115,-0.023050388,0.19975966,-0.12949182,-0.0,0.0,0.0
00.156,-0.011443949,0.13378622,-0.12827009,-0.0,0.0,0.0
00.174,-0.0022809708,0.022608735,-0.121550575,0.0001876055,1.9022902e-05,0.0010086669
00.214,0.028262291,-0.24861543,-0.1264375,-0.0,-0.0,0.0
00.254,0.01176893,-0.21135266,-0.1618677,-0.0,-0.0,0.0
00.273,-0.005946162,-0.13255104,-0.1808045,-0.0,-0.0,0.0
00.317,-0.01022222,-0.1472118,-0.20157392,-0.0,-0.0,0.0
00.356,0.012379795,-0.23456554,-0.17713931,-0.0,-0.0,0.0
00.375,0.016655851,-0.21868305,-0.11788538,-0.0036536534,-0.0002818972,0.0019692096
00.414,0.06063815,-0.111170754,0.030554868,-0.0,-0.0,-0.0
00.453,0.1846438,-0.17775507,0.08858707,-0.0,-0.0,-0.0
00.473,0.18342206,-0.4306533,0.10263697,-0.0,-0.0,-0.0
00.516,0.03620354,-0.9541648,0.050102558,-0.0,-0.0,-0.0
00.554,-0.01388741,-0.82160705,-0.12338317,-0.0,-0.0,0.0
00.573,0.030705754,-0.5784827,-0.18508057,-0.023599902,-0.0013419653,0.00753668
00.616,0.057583824,-0.14171402,-0.12032885,-0.0,-0.0,0.0
00.655,0.09729006,0.028717386,0.026278812,-0.0,-0.0,0.0
00.674,0.045977384,-0.23517641,0.07820235,-0.0,-0.0,-0.0
00.715,0.08262929,-0.9755451,0.017115833,-0.0,-0.0,-0.0
00.755,0.033149213,-0.9553865,-0.14842865,-0.0,-0.0,0.0
00.775,-0.025493851,-0.56260014,-0.18752402,-0.022410536,0.0009315693,0.007479364
00.815,-0.05481538,0.2687874,-0.10200289,-0.0,0.0,0.0
00.855,0.014823256,0.014667485,-0.01587089,0.0,-0.0,0.0
00.874,0.016655851,-0.16248342,-0.023812138,-0.0,-0.0,0.0
00.914,-0.08169345,-0.084903546,-0.01587089,-0.0,-0.0,0.0
00.956,-0.13239527,0.09163651,-0.003653585,-0.0,0.0,0.0
