timestamp,x,y,z,roll,pitch,yaw
00.012,-5.4977872e-06,0.0016261233,0.0006053675,0.0,-0.0,-0.0
00.046,0.0012162327,0.0022369886,0.0006053675,-0.0,-0.0,0.0
00.087,-5.4977872e-06,0.0022369886,-5.4977872e-06,3.358227e-07,8.2534257e-10,8.2534235e-10
00.106,-5.4977872e-06,0.001015258,-0.0006163631,-0.0,0.0,0.0
00.148,-5.4977872e-06,0.00040439278,-5.4977872e-06,-0.0,0.0,0.0
00.168,0.0006053675,-0.0008173377,-5.4977872e-06,-5.5789855e-08,-4.1321186e-08,3.752669e-10
00.206,0.0006053675,0.001015258,-5.4977872e-06,0.0,-0.0,0.0
00.250,0.0012162327,0.00040439278,-5.4977872e-06,0.0,-0.0,0.0
00.269,0.0012162327,0.0016261233,-0.0006163631,0.0,-0.0,0.0
00.306,-0.0018380935,0.0022369886,-0.0018380935,-0.0,0.0,0.0
00.346,-5.4977872e-06,0.0016261233,-0.0018380935,-0.0,0.0,0.0
00.386,-0.0006163631,0.00040439278,-0.0018380935,-0.0,0.0,0.0
00.411,0.0006053675,0.0028478536,-0.0012272283,0.0,-0.0,0.0
00.447,-0.0006163631,0.0028478536,-0.0024489588,-0.0,0.0,0.0
00.473,0.0036596938,0.0040695844,-0.0018380935,0.0,-0.0,0.0
00.510,-0.0006163631,-0.00570426,-0.0018380935,-0.0,-0.0,0.0
00.551,-0.0018380935,-0.00814772,-0.0055032847,-0.0,-0.0,0.0
00.590,-0.0024489588,0.00040439278,-5.4977872e-06,-0.0,0.0,0.0
00.609,0.0036596938,0.006513045,0.0024379632,-0.0,-0.0,0.0
00.648,0.0024379632,0.005291315,-0.0006163631,0.0,-0.0,0.0
00.690,0.0012162327,0.00040439278,-0.0012272283,4.8156952e-08,-1.4483454e-07,1.4614396e-07
00.707,-0.0012272283,-0.0020390681,-0.0012272283,-0.0,-0.0,0.0
00.748,-5.4977872e-06,-0.001428203,-0.0006163631,-0.0,-0.0,0.0
