timestamp,x,y,z,roll,pitch,yaw
00.008,0.07395257,-0.082355626,-0.13291694,-0.0009552817,-0.00085914246,0.001542425
00.028,-0.012790296,0.081967115,-0.034567643,-0.0,0.0,0.0
00.048,-0.048831344,0.037984822,0.004527733,0.0,-0.0,-0.0
00.088,-0.003627318,-0.027988624,0.028962344,-0.0,0.0,0.0
00.129,0.11243708,0.24018121,0.07905329,-0.0,-0.0,0.0
00.168,0.1735236,0.29271564,0.07172291,-0.0,-0.0,0.0
00.188,0.12709785,0.27622226,0.047899164,-0.0,-0.0,0.0
00.228,0.08250468,0.3287567,0.11631607,-0.0,-0.0,0.0
00.269,0.03913325,0.4881925,0.24154344,0.017881418,-0.0015129704,-0.008837161
00.288,0.17963226,0.481473,0.26597807,-0.0,-0.0,0.0
00.328,0.13076302,0.08624318,0.03690359,-0.0,-0.0,0.0
00.369,-0.09098105,0.052645586,-0.029680721,-0.0,0.0,0.0
00.388,0.10632842,0.12778202,0.0008625417,-0.0,-0.0,0.0
00.429,0.13564996,0.006830695,0.01002552,-0.0,-0.0,0.0
00.470,-0.0952571,0.038595688,0.015523308,0.0002692626,0.0006644571,-0.000108373235
00.490,0.027526809,0.16382305,0.035070997,-0.0,-0.0,0.0
00.528,0.2682077,0.5553877,0.13219856,-0.0,-0.0,0.0
00.569,0.38915902,0.8632638,0.18290038,-0.0,-0.0,0.0
00.588,0.45757592,1.0929492,0.13586375,-0.0,-0.0,0.0
00.628,0.1894061,0.20536189,0.0613382,-0.0,-0.0,0.0
00.668,-0.23209092,-0.11350976,-0.019906877,-0.0019745212,0.0040354654,0.00035014396
00.688,-0.18871948,0.2212444,-0.008300437,-0.0,0.0,0.0
00.728,-0.114193924,0.110677786,-0.16284935,-0.0,0.0,0.0
00.768,-0.33227283,-0.4873593,-0.10420629,-0.0,-0.0,0.0
00.800,-0.30356216,-0.40916854,-0.076106474,-0.0,-0.0,0.0
00.829,0.05012882,-0.051201504,0.04362311,-0.0,-0.0,-0.0
00.868,-0.0011838569,0.05142386,-0.0015809193,0.00017759403,4.088975e-06,5.4593957e-06
00.889,-0.10014403,-0.049979776,-0.04495235,-0.0,-0.0,0.0
00.928,-0.021953275,-0.07685784,-0.019906877,-0.0,-0.0,0.0
00.969,-0.07937461,-0.0059974752,-0.03212418,-0.0,-0.0,0.0
01.008,-0.0970897,-0.011495262,-0.01685255,-7.656943e-05,0.00064639945,0.000112225665
01.028,-0.03661404,-0.00783007,-0.0040243804,-0.0,-0.0,0.0
01.068,-0.0103468355,-0.026766893,-0.027237259,-0.0,-0.0,0.0
01.107,-0.10075489,-0.12389447,-0.0028026497,-0.0,-0.0,0.0
01.128,-0.120913446,-0.153216,0.0106363855,-0.0,0.0,0.0
01.168,-0.018898949,0.023324057,-0.019906877,-0.0,0.0,0.0
01.208,0.020196427,-0.009051801,-0.008911302,-1.4492932e-05,-3.2337324e-05,1.4267971e-05
01.228,-0.0054599135,-0.045703717,-0.0021917843,-0.0,-0.0,0.0
01.270,-0.036003176,-0.0059974752,0.0106363855,-0.0,0.0,0.0
01.308,0.007979122,-0.032875545,0.0106363855,-0.0,-0.0,-0.0
01.328,0.019585561,-0.023101702,0.012468982,-0.0,-0.0,-0.0
01.367,0.018974697,-0.0059974752,0.004527733,-0.0,-0.0,-0.0
01.408,-0.030505389,-0.054866694,-0.038232833,-0.00027065398,0.00015044777,0.00018861065
01.428,-0.025618467,-0.01943651,-0.036400236,-0.0,-0.0,0.0
01.469,-0.032337986,-0.04509285,-0.022350337,-0.0,-0.0,0.0
01.510,-0.038446635,-0.046925444,-0.008911302,-0.0,-0.0,0.0
01.529,-0.009125105,-0.079301305,0.004527733,-0.0,0.0,0.0
01.570,0.010422583,-0.034708142,0.016134173,-0.0,-0.0,-0.0
01.609,0.032413732,0.055699915,0.025908016,0.00025961947,-0.00015110263,-0.00012074288
01.630,0.07089824,0.08746491,0.038736187,-0.0,-0.0,0.0
01.669,0.10877189,0.15771441,0.06989031,-0.0,-0.0,0.0
01.709,0.055015747,0.10884519,0.06255993,-0.0,-0.0,0.0
01.729,0.033635464,0.10151481,0.025908016,-0.0,-0.0,0.0
01.769,-0.03661404,0.15832527,0.030184075,0.0,-0.0,-0.0
01.809,0.20467773,0.44115588,0.101655304,0.014695626,-0.006848089,-0.0033386673
01.829,0.3335703,0.62075025,0.16213097,-0.0,-0.0,0.0
01.871,0.53393406,0.9194634,0.17251568,-0.0,-0.0,0.0
01.908,0.45879766,0.5480573,0.21038933,-0.0,-0.0,0.0
01.948,-0.018898949,-0.3468603,0.0191885,-0.008097564,0.0004430164,-0.00044617563
01.968,-0.3273859,-0.68405795,-0.09565417,-0.0,-0.0,0.0
02.009,-0.40924186,-0.5698261,-0.10237369,-0.0,-0.0,0.0
02.049,-0.031116255,-0.23507194,-0.010133033,-0.0,-0.0,0.0
02.068,0.09350026,-0.08846429,0.017966768,-0.0,-0.0,-0.0
02.109,-0.097700566,-0.09151861,0.05217522,-0.0,0.0,0.0
02.148,-0.14595893,-0.29738018,-0.030291585,-0.0066392953,0.003255851,0.00068698643
02.171,-0.15939794,-0.33891904,-0.07305215,-0.0,-0.0,0.0
