timestamp,x,y,z,roll,pitch,yaw
00.011,-1.160644e-05,-0.0009077458,-9.9571036e-05,-5.563404e-08,7.113368e-10,6.1025225e-09
00.031,0.00059925875,-0.001518611,0.0005112942,-0.0,-0.0,-0.0
00.074,-0.0006224717,-0.0009077458,-9.9571036e-05,-6.732416e-08,4.6166427e-08,7.3848176e-09
00.110,0.001210124,0.00031398472,-0.00071043626,0.0,-0.0,0.0
00.130,-1.160644e-05,-0.00029688052,-9.9571036e-05,-6.2429364e-09,2.440654e-10,2.0938242e-09
00.170,-0.0006224717,-0.001518611,0.0005112942,-0.0,0.0,0.0
00.210,0.00059925875,-0.00029688052,-9.9571036e-05,-1.3470923e-08,-2.7191305e-08,4.5180255e-09
00.230,-0.0006224717,0.00031398472,-0.00071043626,-0.0,0.0,0.0
00.270,0.001210124,-0.0021294763,0.0005112942,-3.5756656e-07,-2.0319543e-07,-8.5852925e-08
00.313,-1.160644e-05,0.00031398472,-0.0019321669,-0.0,0.0,0.0
00.331,-0.001233337,-0.0021294763,-9.9571036e-05,-3.5195998e-07,2.0384603e-07,1.6457143e-08
00.371,-1.160644e-05,-0.00029688052,-9.9571036e-05,-0.0,-0.0,0.0
00.411,0.00059925875,0.00031398472,-9.9571036e-05,1.44089105e-08,-2.7500274e-08,4.569363e-09
00.431,0.00059925875,0.00092485,0.0011221595,-0.0,-0.0,0.0
00.471,-1.160644e-05,-0.00029688052,-9.9571036e-05,-6.2429364e-09,2.440654e-10,2.0938242e-09
00.510,-1.160644e-05,0.00031398472,-9.9571036e-05,-0.0,0.0,0.0
00.531,-1.160644e-05,-0.0009077458,0.0005112942,-6.347033e-08,8.11533e-10,-3.575011e-08
00.572,-0.0006224717,-0.0009077458,-9.9571036e-05,-0.0,-0.0,0.0
00.611,-0.001233337,0.00031398472,-0.00071043626,3.0712076e-08,1.2063754e-07,6.949056e-08
00.631,-1.160644e-05,-0.00029688052,-0.00071043626,-0.0,-0.0,0.0
00.672,-1.160644e-05,0.00031398472,-9.9571036e-05,6.945033e-09,2.5672303e-10,2.2024131e-09
00.713,-0.001233337,-0.001518611,-0.00071043626,-0.0,-0.0,0.0
00.731,0.00059925875,-0.00029688052,-0.00071043626,-1.9438954e-08,-3.9237886e-08,4.6517496e-08
00.772,0.00059925875,-0.00029688052,-9.9571036e-05,-0.0,-0.0,0.0
00.812,-0.0006224717,0.00092485,-9.9571036e-05,6.9467305e-08,4.6755073e-08,7.478975e-09
00.831,0.00059925875,-0.00029688052,-9.9571036e-05,-0.0,-0.0,0.0
00.872,-1.160644e-05,0.00092485,0.0005112942,6.559325e-08,8.2316376e-10,-3.6262577e-08
00.912,-0.001233337,-0.0009077458,-9.9571036e-05,-0.0,-0.0,0.0
00.933,-0.0006224717,-0.00029688052,-9.9571036e-05,-1.3882468e-08,2.9107477e-08,4.6560538e-09
00.972,0.00059925875,0.00031398472,-0.0013213016,0.0,-0.0,0.0
01.012,-1.160644e-05,0.00031398472,-9.9571036e-05,6.945033e-09,2.5672303e-10,2.2024131e-09
