timestamp,x,y,z,roll,pitch,yaw
00.005,-0.56165516,1.1745692,0.102401175,0.0,-0.0,-0.0
00.024,-1.3472279,2.0041242,0.62285835,0.35984948,0.20848945,-0.144952
00.065,-2.0912616,2.1934924,0.6686733,0.0,-0.0,-0.0
00.105,-0.4877405,-0.7527106,3.9691782,-0.0,0.0,0.0
00.125,-0.28920925,-1.6628997,2.183619,-0.0,0.0,0.0
00.165,-1.4706227,-1.0752474,-0.43210593,-0.0,-0.0,0.0
00.204,-0.7003216,-1.5920395,-1.4510292,-0.0,-0.0,0.0
00.229,0.047988355,-0.5138623,-0.65629345,-0.028731331,-0.0032166147,0.03672264
00.262,-1.178629,2.903318,1.9081188,0.0,-0.0,-0.0
00.302,-0.8927441,2.831236,0.24290018,0.0,-0.0,-0.0
00.323,-0.37900645,2.5209162,-0.3496391,-0.0,0.0,0.0
00.364,0.022942876,0.4195398,0.15860076,0.0126412185,-0.0007215854,-0.0047749686
00.404,0.06142739,1.5007713,1.0516858,-0.0,-0.0,0.0
00.424,-0.14932112,2.639424,-0.1266733,0.48236114,0.03164778,0.016188975
00.465,-0.52500325,1.0297942,-0.9751651,-0.0,0.0,0.0
00.504,0.38640767,0.95649034,-0.44859928,0.0,-0.0,0.0
00.524,0.8219546,-0.77042574,0.3870644,-0.0,-0.0,-0.0
00.564,1.1170026,-0.36297858,-0.20547491,-0.028396629,-0.08964182,0.015188072
00.610,0.4181727,0.3718923,-0.60620254,0.0,-0.0,0.0
00.626,-0.36862174,0.038359895,-0.28855258,0.0011561792,0.011623121,0.009087643
00.667,-0.911681,0.09700296,-0.086356185,-0.0,0.0,0.0
00.707,-1.2165027,1.7469499,0.059640605,0.0,-0.0,-0.0
00.727,0.7504834,5.2661448,0.10973156,-0.0,-0.0,0.0
00.766,1.0797397,2.1372929,0.402336,0.35350084,-0.1876541,-0.03530703
00.806,0.26545638,-3.2804708,1.3687248,-0.0,-0.0,-0.0
00.832,0.99238604,-2.378223,0.8439916,-0.46279547,-0.14698137,-0.19473827
00.865,0.26240203,0.88379735,-0.28672,0.0,-0.0,0.0
00.905,0.5250741,3.2392938,-0.5420616,0.0,-0.0,0.0
00.943,0.28866926,0.04019249,-0.54755944,0.0,-0.0,0.0
00.964,0.54950875,-1.3672411,-0.43149507,-0.14007403,-0.059685696,0.04048042
01.006,0.9025888,-1.2249094,-0.30687854,-0.0,-0.0,0.0
01.045,0.052875273,0.30775148,-0.24273768,0.0,-0.0,0.0
01.065,-0.002102598,0.7426875,-0.24518116,-0.0,0.0,0.0
01.104,-0.38267162,1.2515383,-0.24334855,-0.0,0.0,0.0
01.145,-1.8811241,2.005957,0.57154566,0.0,-0.0,-0.0
01.164,-2.307508,2.1702795,0.9405083,0.6129371,0.4752251,-0.3706148
01.203,-1.2433808,0.43847662,3.2935612,0.0,-0.0,-0.0
01.232,-0.27943543,-0.8260144,2.9490333,-0.15305842,0.1091684,-0.6348389
01.264,-1.7913269,0.28820378,0.3107062,0.0,-0.0,-0.0
01.303,-1.709471,-1.3275348,-1.4626356,-0.0,-0.0,0.0
01.345,-0.612357,-0.4711017,-0.79862505,-0.0,-0.0,0.0
01.366,-0.8334902,1.026129,0.67905796,0.1055123,0.07961303,-0.07215475
01.404,-1.6575474,2.336435,0.97227323,0.0,-0.0,-0.0
01.446,-1.3527257,1.3859286,0.5477219,0.0,-0.0,-0.0
01.464,-0.6716109,1.3022401,1.2153977,0.0,-0.0,-0.0
01.506,0.5769977,0.99375314,1.041301,0.10036188,-0.06558417,-0.10548734
01.545,0.46948537,2.200212,-1.4070469,0.0,-0.0,0.0
01.566,-0.38633683,0.4531374,-1.0093735,0.03441993,0.031772092,0.078882664
01.607,0.36930346,-1.2126921,0.068803586,-0.0,-0.0,-0.0
01.645,0.34547973,0.076233536,0.87453485,-0.0,-0.0,0.0
01.687,2.3937109,-0.14795402,-1.0240343,-0.0,-0.0,0.0
01.706,2.8133752,1.0194095,-1.2305068,0.36402115,-0.61459404,0.40352586
01.745,0.01866682,1.347444,0.9331779,-0.0,-0.0,0.0
01.786,0.17993525,-0.23530774,-0.3478065,-0.0,-0.0,0.0
01.805,0.2617912,-0.59755087,-1.1675876,-0.0,-0.0,0.0
01.846,-1.2177244,0.6626642,-1.1865245,-0.0,0.0,0.0
01.887,1.4725261,3.5025766,0.7939006,-0.0,-0.0,0.0
01.908,1.72237,1.6107271,1.7059225,0.27958298,-0.39686674,-0.3036621
01.946,1.2727731,-0.977509,1.408431,-0.0,-0.0,-0.0
01.985,0.9056431,-3.2199953,-0.0045002443,-0.0,-0.0,0.0
02.007,-0.18597303,-1.0984603,-0.5060206,-0.0,-0.0,0.0
02.047,1.205578,0.6425056,-1.405825,0.0,-0.0,0.0
02.087,0.3424254,-2.1314332,-0.7479232,-0.0,-0.0,0.0
02.106,0.34731233,-1.9445087,-0.33803266,-0.26291355,-0.05252735,0.039288715
02.144,0.38762942,-0.60793555,0.38156658,-0.0,-0.0,-0.0
02.184,0.26301292,0.52949554,0.39805996,-0.0,-0.0,0.0
02.204,0.06631431,0.55820626,0.43043584,-0.0,-0.0,0.0
02.245,-1.6031804,1.1318088,0.73159236,0.0,-0.0,-0.0
02.284,-1.7216883,-0.2182035,1.9985268,-0.0,0.0,0.0
02.304,-0.18780564,-1.0618085,4.660067,-0.2993632,0.3172903,-1.6466863
02.345,-1.5457591,-0.1497866,-0.5426726,-0.0,-0.0,0.0
02.384,-1.5488133,-1.6781714,-0.9879933,-0.0,-0.0,0.0
02.408,-1.2690371,-2.0666816,-1.0796231,-0.0,-0.0,0.0
02.445,-0.6789413,-1.2976024,-0.011830627,-0.12799495,0.066596486,0.005424533
02.483,-1.5017767,3.242959,1.4365308,0.0,-0.0,-0.0
02.522,-1.097384,3.3095431,-0.04237389,-0.0,0.0,0.0
02.542,-0.34174368,2.2478595,-0.45776227,-0.0,0.0,0.0
02.585,1.1316633,0.35967502,-1.0667949,0.0,-0.0,0.0
02.625,0.91786045,0.35539895,0.3779014,-0.0,-0.0,0.0
02.643,0.06814691,1.6821983,0.31376055,0.1939692,-0.011296962,-0.03523377
02.686,-0.27760282,-0.69590014,-0.27328095,-0.0,-0.0,0.0
02.724,0.5568391,-2.6946511,1.0529075,-0.0,-0.0,-0.0
02.745,0.54523265,-2.781394,1.3510097,-0.0,-0.0,-0.0
02.784,2.161582,0.22406293,-2.843191,0.0,-0.0,0.0
02.827,1.7101527,1.7884887,0.46708775,-0.0,-0.0,0.0
02.846,0.63869506,0.1507591,0.6552342,0.008573042,-0.039924666,-0.040608574
02.884,-0.5164511,-2.2035155,-1.1058903,-0.0,-0.0,0.0
02.925,-0.9416133,-0.60610294,-1.2274525,-0.0,-0.0,0.0
02.945,0.8781542,0.24788667,-0.9513414,0.0,-0.0,0.0
