timestamp,x,y,z,roll,pitch,yaw
00.016,0.10462044,1.5974193,-0.1087224,0.0,-0.0,0.0
00.058,0.64645797,-2.0647178,-0.47401983,-0.0,-0.0,0.0
00.096,0.21885225,-0.7330316,-0.40865725,-0.0,-0.0,0.0
00.116,-0.12750834,0.33537173,-0.18691316,0.0090954825,0.0034844817,0.005058285
00.156,-0.60520494,1.2370088,0.50031024,0.0,-0.0,-0.0
00.195,-1.4451447,1.5112873,0.9877807,0.0,-0.0,-0.0
00.216,-1.6503954,1.222348,0.9444093,0.0,-0.0,-0.0
00.256,-1.9491085,-1.8674083,3.63466,-0.0,0.0,0.0
00.295,-1.0376976,-1.1881262,-0.39338562,-0.0,-0.0,0.0
00.335,-1.3779495,-2.670696,-1.9853004,-0.0,-0.0,0.0
00.355,-0.8965877,-2.6859677,-2.6413696,-0.0,-0.0,0.0
00.396,0.017877582,-0.3842275,-0.78433937,-0.0,-0.0,0.0
00.435,-1.6595583,2.5552561,2.4844007,0.87271935,0.2147652,-0.8549363
00.456,-1.4671359,3.3047876,1.421495,0.0,-0.0,-0.0
00.495,0.04292306,0.8020728,-1.0812198,0.0,-0.0,0.0
00.536,1.0331357,0.05742805,0.3286571,-0.0,-0.0,0.0
00.557,1.3104684,1.2870997,0.96151346,-0.0,-0.0,0.0
00.597,0.8327718,0.9040873,-0.67560536,0.0,-0.0,0.0
00.638,0.81322414,-0.2742718,-0.88574296,-0.020257333,-0.06811581,0.072695434
00.656,-0.14339083,0.50091624,-0.24311276,-0.0,0.0,0.0
00.700,-1.1562054,-0.3830058,0.02017016,-0.0,0.0,0.0
00.739,2.0050223,0.16860554,-0.486848,0.0,-0.0,0.0
00.755,2.6830828,-0.13132931,0.13501284,-0.0,-0.0,-0.0
00.797,1.7008113,-0.94133663,0.5351296,-0.0,-0.0,-0.0
00.836,-1.0529692,0.27978298,0.2217557,0.0,-0.0,-0.0
00.855,-2.1769612,1.7476921,-0.34940332,0.35003647,0.43283415,-0.0022280156
00.897,0.58414966,4.1642747,-0.62184924,0.0,-0.0,0.0
00.935,1.9873071,-2.6407638,1.5662701,-0.0,-0.0,-0.0
00.975,0.3269754,-3.9962738,0.92974854,-1.2300216,0.05169446,-0.3048715
00.995,-0.30588102,-2.2791317,0.116686866,-0.0,0.0,0.0
01.035,0.4864112,2.256543,-0.92361665,0.0,-0.0,0.0
01.076,0.70815533,1.7428052,-0.47463068,0.0,-0.0,0.0
01.095,0.71120965,0.027495654,-0.500287,0.0,-0.0,0.0
01.135,0.52428484,-2.0054638,-0.6126862,-0.0,-0.0,0.0
01.157,0.682499,-1.284032,-0.5265543,-0.0,-0.0,0.0
01.197,-0.08719124,0.29383293,0.15089533,0.0,-0.0,-0.0
01.236,-0.3077136,0.8307834,0.7403803,0.0,-0.0,-0.0
01.274,-1.3547366,1.458142,1.1960858,0.0,-0.0,-0.0
01.296,-1.615576,1.3060366,0.8808793,0.0,-0.0,-0.0
01.336,-1.407271,-0.9663821,4.0274463,-0.0,0.0,0.0
01.360,-0.8721531,-0.53205687,2.576641,-0.0,0.0,0.0
01.396,-1.7585186,-2.5595186,-1.0060835,-0.0,-0.0,0.0
01.435,-1.0144846,-2.8490689,-2.6841304,-0.0,-0.0,0.0
01.474,-0.21058601,-0.7941181,-0.8075522,-0.0,-0.0,0.0
01.494,-0.81961864,1.9865406,0.8637751,0.0,-0.0,-0.0
01.535,-2.0553992,3.2382033,0.94563097,0.0,-0.0,-0.0
01.576,-0.28022468,2.5857992,-0.8118283,0.48397723,0.086056076,0.13637371
01.597,0.31170377,0.76847523,-1.0024183,0.0,-0.0,0.0
01.636,2.0569458,0.21930735,0.868662,-0.0,-0.0,0.0
01.676,1.5884122,-1.1068811,-1.0567852,-0.0,-0.0,0.0
01.696,1.2249472,0.015278351,-1.6529897,0.0,-0.0,0.0
01.736,-1.8226594,2.0580118,-0.08978558,-0.0,0.0,0.0
01.776,0.10034439,-0.04641904,-0.15575904,-0.00059371913,-0.0012868161,0.0019961512
01.796,1.9384378,-0.55465895,-0.39216387,-0.0,-0.0,0.0
01.838,3.180327,-1.1771306,0.94563097,-0.0,-0.0,-0.0
01.877,1.0911678,-0.5430525,0.7660366,-0.0,-0.0,-0.0
01.897,-0.63086134,0.8087923,0.33720922,0.0,-0.0,-0.0
01.936,-2.6387753,3.0427265,-1.5827402,-0.0,0.0,0.0
01.977,1.4674609,3.2327056,1.3017656,-0.0,-0.0,0.0
02.016,2.3745956,-3.3457022,1.684778,-0.0,-0.0,-0.0
02.036,1.3275726,-4.4012775,0.60660076,-0.0,-0.0,-0.0
02.076,-0.963172,-1.3438969,-0.48012847,-0.0,-0.0,0.0
02.115,0.27566272,3.879001,-0.9089559,1.1528717,0.052896168,0.28055325
02.136,1.1412588,4.399458,-0.70370513,0.0,-0.0,0.0
02.177,0.5022937,-2.902214,-0.42453974,-0.0,-0.0,0.0
02.217,0.6427927,-2.8570101,-0.12704836,-0.0,-0.0,0.0
02.240,0.049031712,-0.8924674,0.14784099,-0.0,-0.0,-0.0
02.275,-0.38529348,2.060455,0.3818024,0.0,-0.0,-0.0
02.315,-1.593585,1.8539828,1.1166732,0.38073587,0.25504756,-0.25857627
02.335,-1.8849677,1.4917396,1.1111755,0.0,-0.0,-0.0
02.375,-1.5043986,-1.8063217,2.668882,-0.0,0.0,0.0
02.416,-1.253333,-1.3945986,0.26512712,-0.0,0.0,0.0
02.436,-1.6980429,-2.0610528,-0.2999232,-0.0,-0.0,0.0
02.476,-0.9900501,-1.7696699,-1.5870163,-0.0,-0.0,0.0
02.514,-0.45248866,-0.8979652,-0.90712327,-0.08334499,0.037713535,0.08416247
02.535,-0.6003181,0.48747718,0.29322693,0.0,-0.0,-0.0
02.577,-1.5172268,2.3139644,0.91386604,0.0,-0.0,-0.0
02.617,-0.42255628,2.1893477,-1.1087089,-0.0,0.0,0.0
02.636,0.28788003,0.83628124,-0.56931484,0.0,-0.0,0.0
02.676,2.0141852,-0.31519973,0.34087443,-0.0,-0.0,-0.0
02.717,1.2750382,-0.68049717,-1.144139,-0.073864274,-0.16400865,0.1367704
02.736,0.81444585,-0.089179605,-1.189343,-0.0,-0.0,0.0
02.776,-0.80862314,2.1197093,-0.26632565,-0.0,0.0,0.0
02.816,-0.49708182,0.6340848,0.006731124,0.0,-0.0,-0.0
02.837,1.3813288,-0.45630962,-0.34818158,-0.0,-0.0,0.0
02.875,3.0019543,-1.583967,0.73366076,-0.0,-0.0,-0.0
02.915,2.4790537,-1.1600263,0.39768487,-0.0,-0.0,-0.0
02.955,-1.0205933,1.2046329,-0.4624134,-0.0,0.0,0.0
02.977,-2.6980293,2.0763376,-1.2369905,-0.0,0.0,0.0
03.028,-2.399927,0.9169155,-1.1734606,-0.0,0.0,0.0
03.055,3.456438,-1.510663,2.0531297,-1.0511527,-1.0246329,-1.1755059
03.074,1.8394778,-4.258335,1.1747054,-0.0,-0.0,-0.0
03.114,-0.89475507,-3.1312885,-0.00426445,-0.0,-0.0,0.0
03.155,-0.46837115,1.2443392,-0.68599004,-0.0,0.0,0.0
03.177,1.2634318,3.1905558,-0.7189768,0.0,-0.0,0.0
03.216,0.58476055,0.66035205,-0.4795176,0.0,-0.0,0.0
03.261,0.43693116,-2.4849932,-0.58214295,-0.44015992,-0.09748567,0.084773906
03.279,0.6036973,-0.9877624,-0.57298,-0.0,-0.0,0.0
03.316,0.12050294,2.1245959,-0.12888096,0.0,-0.0,0.0
03.356,-0.7756364,0.54123336,0.5113058,0.0,-0.0,-0.0
03.376,-1.0798473,0.36041722,1.0329847,0.0,-0.0,-0.0
03.415,-1.5398288,-0.48502028,1.6414065,-0.0,0.0,0.0
03.457,-1.3180847,-0.60536075,2.83687,-0.04545,0.32446095,-0.6442598
03.477,-1.688269,0.31460232,0.6139312,0.0,-0.0,-0.0
03.515,-1.6051913,-2.2296515,-1.0140247,-0.0,-0.0,0.0
03.555,-0.75853217,-3.505749,-2.323109,-0.0,-0.0,0.0
03.576,-0.036489427,-2.0158486,-1.7000264,-0.0,-0.0,0.0
03.616,-0.7267671,2.1001613,1.4239385,0.0,-0.0,-0.0
03.657,-1.8232703,2.6126776,0.08064582,0.6277832,0.3921603,-0.13514258
03.677,-1.4585837,2.2767015,-0.7959458,-0.0,0.0,0.0
03.717,0.14677013,2.2840319,0.6157638,-0.0,-0.0,0.0
03.756,1.8352016,-0.01037799,0.3830241,-0.0,-0.0,-0.0
03.778,2.1223083,-0.90468466,-0.93766654,-0.0,-0.0,0.0
03.815,1.3636137,-0.69271445,-1.162465,-0.0,-0.0,0.0
03.856,-1.1268839,1.3775078,0.17838426,0.0,-0.0,-0.0
03.896,0.1302768,1.3591819,0.3958523,-0.0,-0.0,0.0
03.917,1.3941569,0.23641157,-0.37567052,0.0,-0.0,0.0
03.955,2.8785596,-1.7085834,0.5589533,-0.0,-0.0,-0.0
03.995,0.9848772,-1.574193,0.900427,-0.22940661,-0.12269817,-0.14062762
04.017,-0.17149064,-0.55038285,0.5302426,-0.0,0.0,0.0
04.058,-2.264315,2.1924021,-1.0531201,-0.0,0.0,0.0
04.097,-0.5496162,2.1245959,-0.11910712,-0.0,0.0,0.0
04.115,3.738047,3.3615983,2.1172705,-0.0,-0.0,0.0
04.156,0.7661875,-4.6621165,1.0464238,-0.0,-0.0,-0.0
04.196,-0.7243237,-2.1642888,-0.36100978,-0.3454607,0.10267338,0.07501511
04.215,-0.723102,-0.15820739,-0.7379136,-0.0,-0.0,0.0
