timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00017592919,0.0017507398,-0.0008124508,-0.0,0.0,0.0
00.023,0.0010458013,-0.0013035865,0.00040927972,-1.50524e-07,-1.2075778e-07,-4.7259185e-08
00.064,-0.00017592919,0.0011398746,0.00040927972,0.0,-0.0,-0.0
00.084,-0.00017592919,-0.00069272117,-0.0008124508,-5.030329e-08,1.2775438e-08,5.899769e-08
00.124,-0.0007867944,-8.185594e-05,0.00040927972,-0.0,0.0,0.0
00.163,0.0016566665,-0.00069272117,-0.0008124508,-0.0,-0.0,0.0
00.183,-0.0007867944,0.002361605,-0.00020158553,-0.0,0.0,0.0
00.223,-0.0007867944,0.0017507398,-0.00020158553,2.267521e-07,1.0190394e-07,2.6108918e-08
00.262,-0.0007867944,-0.00069272117,0.00040927972,-0.0,0.0,0.0
00.304,-0.0013976597,0.002361605,-0.00020158553,-0.0,0.0,0.0
00.322,0.0016566665,-8.185594e-05,-0.00020158553,-0.0,-0.0,0.0
00.363,-0.00017592919,-0.0013035865,-0.00020158553,-1.16417944e-07,1.571151e-08,1.8002774e-08
00.402,-0.0013976597,0.0017507398,-0.00020158553,-0.0,0.0,0.0
00.422,0.0010458013,-8.185594e-05,-0.00020158553,-5.867864e-09,-7.496854e-08,1.4450711e-08
00.462,-0.00017592919,0.002361605,-0.00020158553,-0.0,0.0,0.0
00.502,-0.0013976597,-0.0013035865,-0.001423316,-0.0,-0.0,0.0
00.522,0.0010458013,0.0011398746,0.00040927972,-0.0,-0.0,0.0
00.562,-0.00017592919,-8.185594e-05,0.00040927972,-2.4881577e-09,5.347682e-09,-1.2440788e-08
00.603,0.0010458013,-8.185594e-05,0.00040927972,-0.0,-0.0,-0.0
00.622,0.0010458013,0.0011398746,-0.00020158553,1.1933452e-07,-1.0948591e-07,2.1104182e-08
00.662,-0.0007867944,-0.00069272117,-0.0008124508,-0.0,-0.0,0.0
00.702,-0.0013689491,-0.0002632829,-0.000816116,-0.0,-0.0,0.0
00.722,0.0022962424,0.0009584476,0.00040561453,-0.0,-0.0,0.0
00.764,-0.00075808377,0.0009584476,-0.000816116,9.451714e-08,7.4758304e-08,8.0481136e-08
00.803,-0.00075808377,0.0009584476,0.00040561453,0.0,-0.0,-0.0
00.824,-0.00014721852,0.0003475823,-0.00020525072,1.0022373e-08,4.2449773e-09,5.9183085e-09
