timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0025912905,-0.0044544293,0.0017739527,-0.0,0.0,0.0
00.036,-0.0025912905,-0.0026218335,0.0011630873,-0.0,0.0,0.0
00.056,0.0022956317,0.0034868189,0.0005522222,-0.0,-0.0,0.0
00.096,-0.00075869466,0.00043249258,0.0005522222,0.0,-0.0,-0.0
00.137,-0.0013695599,-0.0056761596,0.0011630873,-2.2679096e-06,5.4720823e-07,-4.6471098e-07
00.156,0.0010739011,0.0034868189,0.0005522222,-0.0,-0.0,0.0
00.198,-0.001980425,-0.003843564,0.0005522222,-1.1243229e-06,5.793159e-07,-1.615362e-07
00.237,-0.00075869466,0.00043249258,0.0011630873,0.0,-0.0,-0.0
00.256,-0.00075869466,-0.003232699,0.0005522222,-0.0,0.0,0.0
00.300,-0.00075869466,-0.0007892379,0.0011630873,-0.0,0.0,0.0
00.336,-0.001980425,0.0010433579,-5.8643065e-05,1.5678714e-07,2.976018e-07,8.812369e-09
00.377,0.00046303586,-0.00017837265,0.0011630873,-0.0,-0.0,-0.0
00.396,-0.00014782939,0.00043249258,0.0005522222,0.0,-0.0,-0.0
00.436,-0.0013695599,-0.0026218335,0.0005522222,-0.0,0.0,0.0
00.457,0.0010739011,0.0010433579,-5.8643065e-05,0.0,-0.0,0.0
00.496,-0.0013695599,-0.0014001031,-5.8643065e-05,-0.0,-0.0,0.0
00.536,0.0010739011,-0.003232699,0.0011630873,-7.808848e-07,-2.5940946e-07,-2.8095334e-07
00.559,0.0010739011,0.0022650883,0.0011630873,-0.0,-0.0,0.0
00.596,-0.001980425,-0.0056761596,0.0011630873,-0.0,0.0,0.0
00.637,-0.00014782939,0.0016542231,0.0005522222,0.0,-0.0,-0.0
00.677,-0.0013695599,0.0034868189,-5.8643065e-05,8.7669196e-07,3.4434888e-07,1.4744494e-08
00.697,-0.00075869466,0.0010433579,-5.8643065e-05,-0.0,0.0,0.0
00.738,-0.00014782939,0.0010433579,0.0005522222,8.330145e-08,1.1802662e-08,-4.408929e-08
00.780,-0.0013695599,-0.0026218335,0.0017739527,-0.0,0.0,0.0
00.796,-0.0013695599,0.0022650883,0.0005522222,0.0,-0.0,-0.0
00.836,0.00046303586,-0.0020109685,0.0005522222,-0.0,-0.0,-0.0
00.876,-0.00075869466,-0.0014001031,0.0011630873,-1.8528526e-07,1.004033e-07,-1.5391933e-07
00.896,0.00046303586,-0.0014001031,0.0005522222,-0.0,-0.0,-0.0
00.935,0.00046303586,-0.00017837265,0.0005522222,-8.886899e-09,-2.3069418e-08,-2.7512868e-08
00.976,-0.0013695599,0.0034868189,0.0011630873,0.0,-0.0,-0.0
00.995,-0.0025912905,-0.005065295,0.0011630873,-0.0,0.0,0.0
01.036,0.0022956317,0.0028759537,0.0005522222,-0.0,-0.0,0.0
01.075,-0.0013695599,-0.0007892379,0.0011630873,-1.0394294e-07,1.8037161e-07,-1.5317906e-07
01.095,-0.0013695599,0.0028759537,0.0005522222,0.0,-0.0,-0.0
01.136,0.0016847663,0.0016542231,0.0005522222,2.6918863e-07,-2.7415888e-07,-8.986205e-08
01.166,-0.00014782939,-0.0007892379,-5.8643065e-05,-0.0,-0.0,0.0
01.220,-0.00014782939,0.00043249258,0.0005522222,2.0805485e-08,7.111479e-09,-2.6565198e-08
01.233,0.00046303586,-0.00017837265,0.0011630873,-0.0,-0.0,-0.0
01.276,-0.0025912905,-0.0014001031,0.0005522222,-2.8156498e-07,5.211164e-07,-1.11053495e-07
01.315,-0.00014782939,0.0010433579,0.0005522222,0.0,-0.0,-0.0
01.334,-0.00014782939,-0.0007892379,0.0011630873,-7.4857205e-08,1.4021245e-08,-1.1031587e-07
01.375,-0.00075869466,-0.00017837265,0.0005522222,-0.0,0.0,0.0
01.414,0.00046303586,-0.00017837265,0.0005522222,-8.886899e-09,-2.3069418e-08,-2.7512868e-08
01.434,-0.00014782939,0.0010433579,0.0011630873,0.0,-0.0,-0.0
01.479,0.00046303586,0.00043249258,0.0005522222,2.4394073e-08,-2.6116819e-08,-3.1147238e-08
01.517,-0.00014782939,-0.0044544293,0.0005522222,-0.0,0.0,0.0
01.534,0.00046303586,0.0034868189,-5.8643065e-05,0.0,-0.0,0.0
01.574,-0.0013695599,-0.003232699,0.0011630873,-0.0,0.0,0.0
01.615,0.0010739011,-0.0007892379,-5.8643065e-05,-7.065597e-08,-9.614024e-08,5.2499756e-09
01.634,0.00046303586,-0.0020109685,0.0011630873,-0.0,-0.0,-0.0
01.674,-0.0013695599,-0.0026218335,0.0005522222,-5.2944506e-07,2.7656478e-07,-1.1151399e-07
01.714,-0.0013695599,-0.00017837265,-5.8643065e-05,-0.0,-0.0,0.0
01.733,-0.00014782939,-0.0020109685,0.0011630873,-0.0,0.0,0.0
01.773,-0.00014782939,-0.00017837265,-5.8643065e-05,-0.0,-0.0,0.0
01.814,-0.00075869466,-0.0007892379,0.0005522222,-6.4943286e-08,6.243e-08,-4.544019e-08
01.855,-0.0013695599,-0.0020109685,0.0011630873,-0.0,0.0,0.0
01.875,-0.00014782939,-0.0007892379,0.0011630873,-7.4857205e-08,1.4021245e-08,-1.1031587e-07
01.914,-0.0013695599,-0.0007892379,-5.8643065e-05,-0.0,-0.0,0.0
01.955,-0.00075869466,-0.0007892379,0.0011630873,-8.459942e-08,8.132546e-08,-1.2467282e-07
01.975,-0.0013695599,-0.0007892379,0.0005522222,-0.0,0.0,0.0
02.015,0.00046303586,0.00043249258,-5.8643065e-05,1.8468329e-08,-1.977259e-08,2.5041806e-09
02.055,-0.001980425,-0.0014001031,0.0011630873,-0.0,0.0,0.0
02.075,-0.0025912905,-0.0014001031,0.0011630873,-2.9753883e-07,5.5068074e-07,-2.4717008e-07
02.114,-0.00014782939,-0.0007892379,0.0005522222,-0.0,0.0,0.0
02.155,-0.00075869466,-0.0020109685,0.0005522222,-2.9948075e-07,1.1298758e-07,-8.223892e-08
02.175,-0.00014782939,-0.00017837265,0.0011630873,-0.0,0.0,0.0
02.215,-0.00014782939,0.00043249258,0.0017739527,5.3168865e-08,1.8173532e-08,-2.1808246e-07
02.255,-0.00075869466,-0.00017837265,0.0017739527,-0.0,0.0,0.0
02.277,-0.00075869466,-0.00017837265,0.0005522222,-1.1433965e-08,4.8633513e-08,-3.539831e-08
02.316,-0.00014782939,-0.0014001031,0.0005522222,-0.0,0.0,0.0
02.354,-0.00075869466,0.00043249258,0.0011630873,4.2214232e-08,7.405378e-08,-1.1352526e-07
02.375,-0.00014782939,0.00043249258,0.0005522222,0.0,-0.0,-0.0
02.416,0.00046303586,0.00043249258,0.0005522222,2.4394073e-08,-2.6116819e-08,-3.1147238e-08
02.454,-0.00014782939,0.00043249258,0.0005522222,0.0,-0.0,-0.0
02.475,-0.0013695599,0.0010433579,0.0011630873,0.0,-0.0,-0.0
02.514,-0.00014782939,-0.0007892379,0.0011630873,-0.0,0.0,0.0
02.555,0.00046303586,-0.0007892379,-5.8643065e-05,-4.8564406e-08,-2.849212e-08,3.6085002e-09
02.574,-0.0013695599,-0.0007892379,0.0005522222,-0.0,0.0,0.0
02.615,0.00046303586,-0.00017837265,0.0005522222,-8.886899e-09,-2.3069418e-08,-2.7512868e-08
02.655,-0.00014782939,-0.0007892379,0.0005522222,-0.0,0.0,0.0
02.676,0.0010739011,-0.00017837265,-5.8643065e-05,-0.0,-0.0,0.0
02.715,-0.00014782939,-0.00017837265,0.0005522222,-0.0,0.0,0.0
02.755,-0.00014782939,-0.00017837265,0.002384818,-2.8681564e-08,2.3770347e-08,-3.8346866e-07
02.775,-0.0013695599,-0.0020109685,0.0011630873,-0.0,0.0,0.0
02.814,-0.00014782939,0.00043249258,-5.8643065e-05,1.3374478e-08,4.5715027e-09,1.8134887e-09
02.854,-0.00014782939,-0.0014001031,0.0005522222,-0.0,0.0,0.0
