timestamp,x,y,z,roll,pitch,yaw
00.000,0.0003390302,-0.00031581733,-9.83493e-05,-1.0038836e-08,-1.07766995e-08,3.1262137e-09
00.021,-0.00088270026,0.0009059132,0.00051251595,0.0,-0.0,-0.0
00.061,-0.00088270026,-0.0009266826,0.00051251595,-0.0,0.0,0.0
00.080,0.0003390302,-0.0015375478,-9.83493e-05,-1.6277657e-07,-3.589233e-08,1.0412006e-08
00.120,0.0003390302,0.0015167784,-0.0007092146,0.0,-0.0,0.0
00.161,0.0003390302,0.0009059132,-0.0007092146,0.0,-0.0,0.0
00.180,-0.00088270026,-0.00031581733,0.00051251595,-0.0,0.0,0.0
00.221,0.0003390302,-0.0015375478,0.00051251595,-0.0,-0.0,-0.0
00.261,-0.00088270026,0.0002950479,-9.83493e-05,-0.0,0.0,0.0
00.279,0.0015607608,0.0002950479,-0.0007092146,3.444355e-08,-1.8220136e-07,8.2792866e-08
00.319,0.0003390302,-0.00031581733,0.00051251595,-0.0,-0.0,-0.0
00.360,0.0015607608,0.0009059132,-9.83493e-05,0.0,-0.0,0.0
00.398,0.0003390302,-0.00031581733,-0.0007092146,-1.7954672e-08,-1.9274356e-08,4.0319875e-08
00.419,-0.0014935655,-0.00031581733,-0.0007092146,-0.0,-0.0,0.0
00.458,-0.00027183502,-0.0009266826,0.00051251595,-0.0,0.0,0.0
00.499,0.0003390302,0.0009059132,0.0011233811,-0.0,-0.0,0.0
00.519,0.0021716258,0.0002950479,-0.0007092146,0.0,-0.0,0.0
00.561,0.0003390302,-0.002148413,-9.83493e-05,-0.0,-0.0,0.0
00.599,-0.00027183502,-0.0015375478,-9.83493e-05,-1.614286e-07,2.8540216e-08,1.0325789e-08
00.620,-0.00027183502,-0.0015375478,-9.83493e-05,-0.0,-0.0,0.0
00.661,0.0009498954,-0.0015375478,-0.0007092146,-0.0,-0.0,0.0
00.700,-0.00088270026,0.0009059132,-9.83493e-05,-0.0,0.0,0.0
00.721,0.0003390302,0.0015167784,0.00051251595,-0.0,-0.0,0.0
00.760,0.0009498954,0.0002950479,-9.83493e-05,0.0,-0.0,0.0
00.802,-0.00088270026,0.0002950479,0.0011233811,2.888541e-08,8.6416996e-08,-1.0997982e-07
00.821,0.0003390302,0.0002950479,-0.0007092146,0.0,-0.0,0.0
00.860,0.0003390302,-0.0009266826,-9.83493e-05,-0.0,-0.0,0.0
00.900,-0.00088270026,-0.0009266826,0.00051251595,-0.0,0.0,0.0
00.921,0.0009498954,-0.0015375478,0.00051251595,-0.0,-0.0,-0.0
00.961,-0.00088270026,-0.00031581733,0.00051251595,-0.0,0.0,0.0
01.001,0.0015607608,0.0002950479,-9.83493e-05,0.0,-0.0,0.0
01.021,0.0009498954,0.0015167784,-9.83493e-05,1.8244404e-07,-1.1425714e-07,1.182985e-08
01.061,0.0003390302,-0.0009266826,0.00051251595,-0.0,-0.0,-0.0
01.101,-0.00027183502,0.0002950479,-0.0007092146,-0.0,0.0,0.0
01.120,-0.00088270026,-0.00031581733,-0.0007092146,-0.0,-0.0,0.0
