timestamp,x,y,z,roll,pitch,yaw
00.032,-0.00042210787,-0.0013432928,-3.6651916e-06,-0.0,-0.0,0.0
00.080,-0.0010329732,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
00.100,0.00018875736,-0.0031758882,0.0006072,-0.0,-0.0,-0.0
00.140,-0.0016438384,-0.0025650233,-3.6651916e-06,-5.24423e-07,3.3608532e-07,7.494423e-10
00.180,-0.0010329732,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
00.199,0.00018875736,-0.0019541578,0.0012180653,-3.0299162e-07,-2.9266749e-08,-1.8886068e-07
00.245,-0.00042210787,-0.0050084842,0.0006072,-0.0,0.0,0.0
00.283,-0.0010329732,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
00.299,0.00018875736,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
00.339,-0.0022547035,-0.0013432928,-0.00061453047,-2.4299172e-07,4.0785912e-07,1.1116405e-07
00.379,-0.0016438384,-0.0013432928,0.0006072,-0.0,0.0,0.0
00.420,-0.00042210787,-0.0019541578,0.0006072,-0.0,0.0,0.0
00.439,-0.0016438384,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
00.479,-0.0010329732,-0.0019541578,0.0006072,-0.0,0.0,0.0
00.503,-0.0010329732,0.000489303,-3.6651916e-06,-0.0,0.0,0.0
00.539,-0.003476434,-0.0019541578,0.0006072,-5.2902175e-07,9.4112636e-07,-1.643785e-07
00.579,-0.00042210787,-0.0019541578,0.0006072,-0.0,0.0,0.0
00.600,-0.00042210787,-0.0019541578,0.0006072,-2.7400685e-07,5.9186863e-08,-8.513998e-08
00.640,-0.00042210787,-0.0013432928,0.0006072,-0.0,0.0,0.0
00.679,-0.0022547035,-0.0031758882,-3.6651916e-06,-8.301133e-07,5.893342e-07,9.58252e-10
00.719,-0.0022547035,-0.00012156218,-0.00061453047,-0.0,-0.0,0.0
00.739,0.0007996226,-0.0007324274,0.0012180653,-8.0158e-08,-8.7511935e-08,-1.3330695e-07
00.790,-0.00042210787,-0.0025650233,0.0006072,-0.0,0.0,0.0
00.820,-0.0010329732,-0.0013432928,-3.6651916e-06,-0.0,-0.0,0.0
00.840,0.0007996226,-0.0007324274,-0.00061453047,-0.0,-0.0,0.0
00.879,-0.0016438384,-0.0013432928,-3.6651916e-06,-1.9137167e-07,2.3418878e-07,5.2218246e-10
00.919,-0.0016438384,-0.0013432928,0.0006072,-0.0,0.0,0.0
00.939,-0.00042210787,-0.0025650233,0.0006072,-4.595159e-07,7.561933e-08,-1.0877797e-07
01.001,0.0007996226,-0.0019541578,0.0006072,-0.0,-0.0,-0.0
01.022,-0.00042210787,-0.0007324274,-3.6651916e-06,-0.0,-0.0,0.0
01.039,-0.0010329732,-0.0013432928,0.0006072,-0.0,0.0,0.0
01.078,-0.0010329732,-0.0019541578,-3.6651916e-06,-2.898721e-07,1.5322719e-07,5.4370236e-10
01.119,-0.0010329732,-0.0007324274,0.0012180653,-0.0,0.0,0.0
01.139,-0.0016438384,-0.0056193494,-3.6651916e-06,-2.2079128e-06,6.458847e-07,1.4408127e-09
01.180,-0.0016438384,-0.00012156218,0.0006072,-0.0,0.0,0.0
01.221,-0.0022547035,-0.0062302146,0.0012180653,-0.0,0.0,0.0
01.239,-0.0010329732,-0.0037867536,-3.6651916e-06,-0.0,-0.0,0.0
01.280,-0.0010329732,-0.0019541578,-3.6651916e-06,-2.898721e-07,1.5322719e-07,5.4370236e-10
01.319,-0.00042210787,-0.0007324274,-3.6651916e-06,-0.0,-0.0,0.0
01.340,-0.002865569,-0.0013432928,0.0006072,-2.9049968e-07,6.1970627e-07,-1.3131263e-07
01.380,-0.00042210787,-0.0031758882,0.0012180653,-0.0,0.0,0.0
01.421,-0.00042210787,-0.0043976186,0.0012180653,-0.0,0.0,0.0
01.444,-0.00042210787,-0.0025650233,-3.6651916e-06,-0.0,-0.0,0.0
01.479,-0.0010329732,-0.0019541578,0.0006072,-3.0061005e-07,1.5890332e-07,-9.3406165e-08
01.519,-0.0016438384,-0.0019541578,0.0018289305,-0.0,0.0,0.0
01.558,0.00018875736,-0.0031758882,0.0012180653,-0.0,-0.0,-0.0
01.580,-0.0010329732,-0.0019541578,-0.00061453047,-0.0,-0.0,0.0
01.619,-0.00042210787,-0.0031758882,0.0006072,-6.9498543e-07,9.237068e-08,-1.3287466e-07
01.660,-0.00042210787,-0.0025650233,0.0006072,-0.0,0.0,0.0
01.679,-0.0016438384,-0.0031758882,0.0012180653,-8.051741e-07,4.1675793e-07,-3.0881256e-07
01.720,-0.0010329732,-0.0037867536,0.0006072,-0.0,0.0,0.0
01.761,-0.00042210787,-0.0013432928,0.0006072,-0.0,0.0,0.0
01.780,-0.002865569,-0.0025650233,0.0012180653,-0.0,0.0,0.0
01.819,-0.0010329732,-0.0013432928,0.0006072,-1.6226835e-07,1.2478208e-07,-7.334912e-08
01.858,-0.0010329732,-0.0013432928,0.0006072,-0.0,0.0,0.0
01.881,-0.0010329732,-0.0013432928,-3.6651916e-06,-1.5275789e-07,1.1746866e-07,4.1681084e-10
01.921,-0.00042210787,-0.0025650233,0.0006072,-0.0,0.0,0.0
01.946,-0.0010329732,-0.0019541578,0.0006072,-3.0061005e-07,1.5890332e-07,-9.3406165e-08
01.980,-0.0016438384,-0.0013432928,-3.6651916e-06,-0.0,-0.0,0.0
02.020,-0.00042210787,-0.0013432928,0.0012180653,-1.6783527e-07,5.2739516e-08,-1.5218895e-07
02.060,-0.0010329732,-0.0007324274,0.0012180653,-0.0,0.0,0.0
02.088,-0.0016438384,-0.0031758882,0.0006072,-7.7308306e-07,4.0014754e-07,-1.4780608e-07
02.120,-0.0022547035,-0.0025650233,-3.6651916e-06,-0.0,-0.0,0.0
02.159,-0.0010329732,-0.0025650233,0.0006072,-0.0,0.0,0.0
02.182,-0.0010329732,-0.0025650233,-3.6651916e-06,-0.0,-0.0,0.0
02.225,-0.00042210787,-0.0025650233,0.0006072,-4.595159e-07,7.561933e-08,-1.0877797e-07
02.259,-0.0022547035,-0.0025650233,0.0012180653,-0.0,0.0,0.0
02.280,-0.0010329732,-0.0019541578,0.0012180653,-3.3097137e-07,1.7495242e-07,-2.06301e-07
02.319,0.0007996226,-0.0013432928,0.0006072,-0.0,-0.0,-0.0
02.359,-0.0010329732,-0.0019541578,0.0006072,-0.0,0.0,0.0
02.400,0.00018875736,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
02.420,-0.00042210787,-0.0019541578,0.0012180653,-3.0701045e-07,6.631582e-08,-1.9136569e-07
02.460,-0.0010329732,-0.0031758882,0.0012180653,-0.0,0.0,0.0
02.499,-0.0022547035,-0.0025650233,-3.6651916e-06,-0.0,-0.0,0.0
02.518,-0.00042210787,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
02.560,-0.00042210787,-0.0025650233,0.0006072,-0.0,0.0,0.0
02.599,-0.0016438384,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
02.636,-0.0022547035,-0.0031758882,0.0006072,-8.4014e-07,5.9645265e-07,-1.6062663e-07
02.659,-0.0022547035,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
02.700,-0.00042210787,-0.0037867536,0.0012180653,-0.0,0.0,0.0
02.721,0.00018875736,-0.0025650233,0.0012180653,-0.0,-0.0,-0.0
02.758,-0.0016438384,-0.0025650233,-3.6651916e-06,-5.24423e-07,3.3608532e-07,7.494423e-10
02.806,-0.0016438384,-0.0025650233,0.0012180653,-0.0,0.0,0.0
02.819,-0.0010329732,-0.0025650233,0.0006072,-4.873319e-07,1.9625585e-07,-1.15362624e-07
02.861,-0.0010329732,-0.0007324274,0.0012180653,-0.0,0.0,0.0
02.902,-0.0010329732,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
02.920,-0.0010329732,-0.0013432928,0.0006072,-0.0,0.0,0.0
02.959,-0.0016438384,-0.0007324274,0.0006072,-9.335516e-08,2.0952358e-07,-7.7393686e-08
02.999,-0.0010329732,-0.0007324274,-0.00061453047,-0.0,-0.0,0.0
03.020,-0.0016438384,-0.0025650233,0.0012180653,-5.647846e-07,3.6195183e-07,-2.6820197e-07
03.063,0.0007996226,-0.0031758882,0.0006072,-0.0,-0.0,-0.0
03.102,-0.00042210787,-0.0050084842,0.0012180653,-0.0,0.0,0.0
03.121,0.0007996226,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
03.160,-0.0022547035,-0.0031758882,-0.00061453047,-8.4038214e-07,5.966244e-07,1.6261316e-07
03.200,-0.0022547035,-0.0013432928,0.0012180653,-0.0,0.0,0.0
03.221,0.00018875736,-0.0025650233,0.0006072,-4.548968e-07,-3.3475352e-08,-1.0768454e-07
03.259,0.00018875736,-0.0025650233,0.0006072,-0.0,-0.0,-0.0
03.300,-0.0010329732,-0.0019541578,0.0006072,-0.0,0.0,0.0
03.324,-0.00042210787,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
03.359,0.00018875736,-0.00012156218,0.0006072,-5.2812466e-09,-8.200529e-09,-2.6379693e-08
03.399,-0.0010329732,-0.0025650233,0.0006072,-0.0,0.0,0.0
03.440,-0.0010329732,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
03.461,-0.0016438384,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
03.498,-0.0022547035,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
03.538,-0.00042210787,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
03.564,-0.0010329732,-0.0025650233,-3.6651916e-06,-4.7599175e-07,1.91689e-07,6.801958e-10
03.598,0.002021353,-0.0013432928,-3.6651916e-06,-0.0,-0.0,0.0
03.640,-0.0016438384,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
03.659,-0.0016438384,-0.0013432928,-3.6651916e-06,-0.0,-0.0,0.0
03.700,-0.002865569,-0.0019541578,0.0006072,-4.6177584e-07,6.771463e-07,-1.4348382e-07
03.740,-0.00042210787,-0.0025650233,0.0006072,-0.0,0.0,0.0
03.759,0.00018875736,-0.0037867536,0.0006072,-9.757803e-07,-4.8639397e-08,-1.5646486e-07
03.800,0.00018875736,-0.0019541578,0.0006072,-0.0,-0.0,-0.0
03.840,-0.0022547035,-0.0019541578,0.0006072,-0.0,0.0,0.0
03.861,-0.0022547035,-0.0013432928,0.0006072,-0.0,0.0,0.0
03.899,0.00018875736,-0.0025650233,0.0012180653,-4.898664e-07,-3.6048696e-08,-2.326253e-07
03.940,-0.00042210787,-0.0037867536,-3.6651916e-06,-0.0,-0.0,0.0
03.960,-0.00042210787,-0.0037867536,0.0012180653,-1.0165421e-06,1.13313696e-07,-3.2698574e-07
04.000,-0.0016438384,-0.0031758882,0.0012180653,-0.0,0.0,0.0
04.040,-0.0016438384,-0.0007324274,0.0006072,-0.0,0.0,0.0
04.064,-0.0016438384,-0.0031758882,0.0006072,-0.0,0.0,0.0
04.100,-0.00042210787,-0.0013432928,-0.00061453047,-1.3849379e-07,4.3519417e-08,6.3358236e-08
04.140,-0.00042210787,-0.0025650233,-0.00061453047,-0.0,-0.0,0.0
04.181,-0.0016438384,-0.0013432928,0.0006072,-0.0,0.0,0.0
04.199,-0.0022547035,-0.0031758882,0.0006072,-0.0,0.0,0.0
04.239,-0.0010329732,-0.0007324274,0.0006072,-0.0,0.0,0.0
04.281,-0.0010329732,-0.0019541578,0.0006072,-0.0,0.0,0.0
04.300,-0.00042210787,-0.0025650233,-3.6651916e-06,-4.4747136e-07,7.3637224e-08,6.394135e-10
04.338,-0.0016438384,-0.0013432928,0.0006072,-0.0,0.0,0.0
04.379,-0.0010329732,-0.0025650233,0.0006072,-0.0,0.0,0.0
04.401,0.0007996226,-0.0013432928,-0.00061453047,-0.0,-0.0,0.0
04.439,0.00018875736,-0.0025650233,0.0006072,-0.0,-0.0,-0.0
04.479,-0.0010329732,-0.0025650233,0.0012180653,-0.0,0.0,0.0
04.499,-0.0022547035,-0.0025650233,0.0018289305,-6.668571e-07,5.861802e-07,-4.754869e-07
04.539,-0.00042210787,-0.0013432928,-3.6651916e-06,-0.0,-0.0,0.0
04.578,0.00018875736,-0.0019541578,0.0006072,-0.0,-0.0,-0.0
04.601,-0.0010329732,-0.0025650233,0.0006072,-0.0,0.0,0.0
04.640,-0.0010329732,-0.0031758882,0.0006072,-7.234506e-07,2.353059e-07,-1.3831688e-07
04.679,-0.0010329732,-0.0019541578,0.0006072,-0.0,0.0,0.0
04.720,0.00018875736,-0.0013432928,-3.6651916e-06,-0.0,-0.0,0.0
04.739,-0.00042210787,-0.0019541578,0.0006072,-0.0,0.0,0.0
04.780,-0.0010329732,-0.0025650233,-3.6651916e-06,-0.0,-0.0,0.0
04.801,0.00018875736,-0.0007324274,0.0006072,-0.0,-0.0,-0.0
04.840,-0.0022547035,-0.0013432928,-0.00061453047,-2.4299172e-07,4.0785912e-07,1.1116405e-07
04.879,-0.0022547035,-0.0019541578,0.0006072,-0.0,0.0,0.0
04.923,0.00018875736,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
04.945,0.00018875736,-0.0019541578,0.0006072,-0.0,-0.0,-0.0
04.979,-0.00042210787,-0.0025650233,0.0012180653,-0.0,0.0,0.0
05.021,-0.00042210787,-0.0007324274,-3.6651916e-06,-0.0,-0.0,0.0
05.039,-0.0016438384,-0.00012156218,-3.6651916e-06,-1.3446919e-08,1.8183749e-07,4.05436e-10
05.080,0.0007996226,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
05.119,0.00018875736,-0.0025650233,-3.6651916e-06,-0.0,-0.0,0.0
05.140,-0.0016438384,-0.0025650233,0.0012180653,-0.0,0.0,0.0
05.179,-0.0016438384,-0.0037867536,0.0012180653,-0.0,0.0,0.0
05.232,-0.00042210787,-0.0037867536,0.0006072,-0.0,0.0,0.0
05.244,-0.0016438384,-0.0019541578,0.0012180653,-3.710307e-07,3.1211124e-07,-2.3127073e-07
05.282,-0.0010329732,-0.0031758882,0.0006072,-0.0,0.0,0.0
05.320,-0.0022547035,-0.0037867536,0.0012180653,-0.0,0.0,0.0
05.338,0.00018875736,-0.0025650233,0.0006072,-0.0,-0.0,-0.0
05.378,-0.00042210787,-0.0037867536,-3.6651916e-06,-0.0,-0.0,0.0
05.418,-0.0016438384,-0.0019541578,0.0006072,-0.0,0.0,0.0
05.439,-0.0022547035,-0.0031758882,-3.6651916e-06,-8.301133e-07,5.893342e-07,9.58252e-10
05.478,-0.0016438384,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
05.519,-0.0016438384,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
05.559,-0.0010329732,-0.0025650233,-3.6651916e-06,-4.7599175e-07,1.91689e-07,6.801958e-10
05.578,-0.00042210787,-0.0025650233,0.0006072,-0.0,0.0,0.0
05.620,-0.0010329732,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
05.640,-0.00042210787,-0.0007324274,0.0006072,-5.1159017e-08,2.9483639e-08,-4.241206e-08
05.682,-0.0016438384,-0.0019541578,0.0006072,-0.0,0.0,0.0
05.721,-0.0016438384,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
05.760,-0.0022547035,-0.0025650233,-3.6651916e-06,-0.0,-0.0,0.0
05.780,-0.0022547035,-0.0019541578,0.0006072,-3.9930563e-07,4.6071813e-07,-1.24073e-07
05.819,-0.0010329732,-0.0025650233,-3.6651916e-06,-0.0,-0.0,0.0
05.860,-0.0022547035,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
05.879,-0.00042210787,-0.0025650233,-3.6651916e-06,-0.0,-0.0,0.0
05.921,-0.0022547035,-0.0019541578,-0.00061453047,-0.0,-0.0,0.0
05.943,-0.0016438384,-0.0025650233,0.0006072,-0.0,0.0,0.0
05.980,-0.00042210787,-0.0007324274,-0.00061453047,-5.1370055e-08,2.9605259e-08,4.310115e-08
06.022,-0.00042210787,-0.0043976186,0.0012180653,-0.0,0.0,0.0
06.059,-0.0010329732,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
06.082,0.00018875736,-0.0007324274,0.0006072,-0.0,-0.0,-0.0
06.121,-0.0016438384,-0.0025650233,0.0012180653,-0.0,0.0,0.0
06.159,0.0007996226,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
06.178,-0.00042210787,-0.0031758882,0.0006072,-6.9498543e-07,9.237068e-08,-1.3287466e-07
06.220,0.00018875736,-0.0037867536,-3.6651916e-06,-0.0,-0.0,0.0
06.260,-0.0010329732,-0.0013432928,0.0006072,-0.0,0.0,0.0
06.280,-0.00042210787,-0.0019541578,0.0006072,-0.0,0.0,0.0
06.319,-0.00042210787,-0.0007324274,-3.6651916e-06,-0.0,-0.0,0.0
06.359,-0.0016438384,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
06.400,-0.0010329732,-0.0031758882,0.0012180653,-0.0,0.0,0.0
06.419,-0.0016438384,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
06.459,-0.0022547035,-0.0013432928,0.0006072,-0.0,0.0,0.0
06.481,-0.0016438384,-0.0019541578,0.0006072,-0.0,0.0,0.0
06.519,-0.00042210787,-0.0019541578,0.0006072,-0.0,0.0,0.0
06.560,-0.00042210787,-0.0037867536,0.0006072,-0.0,0.0,0.0
06.581,-0.0010329732,-0.0025650233,-3.6651916e-06,-4.7599175e-07,1.91689e-07,6.801958e-10
06.620,-0.0022547035,-0.0019541578,0.0018289305,-0.0,0.0,0.0
06.660,-0.0016438384,-0.0013432928,-3.6651916e-06,-0.0,-0.0,0.0
06.701,-0.0016438384,-0.0019541578,-0.00061453047,-0.0,-0.0,0.0
06.719,-0.0010329732,-0.0013432928,0.0006072,-1.6226835e-07,1.2478208e-07,-7.334912e-08
06.760,-0.003476434,-0.0031758882,0.0012180653,-0.0,0.0,0.0
06.801,-0.0016438384,-0.0019541578,-3.6651916e-06,-0.0,-0.0,0.0
06.822,-0.0010329732,-0.0019541578,0.0006072,-0.0,0.0,0.0
06.850,-0.00042210787,-0.0019541578,-3.6651916e-06,-2.6218166e-07,5.6632548e-08,4.9175175e-10
06.900,0.00018875736,-0.0019541578,0.0012180653,-0.0,-0.0,-0.0
06.919,-0.00042210787,-0.0019541578,-0.00061453047,-2.742878e-07,5.9247526e-08,8.625619e-08
06.960,-0.0022547035,-0.0019541578,0.0006072,-0.0,0.0,0.0
06.985,-0.00042210787,-0.0019541578,-3.6651916e-06,-2.6218166e-07,5.6632548e-08,4.9175175e-10
07.019,-0.0010329732,-0.0025650233,0.0006072,-0.0,0.0,0.0
07.061,-0.0016438384,-0.0025650233,0.0006072,-0.0,0.0,0.0
07.101,-0.0010329732,-0.0013432928,0.0012180653,-0.0,0.0,0.0
07.120,-0.0010329732,-0.0025650233,-3.6651916e-06,-4.7599175e-07,1.91689e-07,6.801958e-10
07.158,-0.0010329732,-0.0013432928,-3.6651916e-06,-0.0,-0.0,0.0
07.200,-0.00042210787,-0.0007324274,0.0006072,-0.0,0.0,0.0
07.229,-0.0010329732,-0.0025650233,0.0006072,-0.0,0.0,0.0
07.258,-0.00042210787,-0.0019541578,0.0006072,-0.0,0.0,0.0
07.298,-0.0016438384,-0.0025650233,0.0006072,-0.0,0.0,0.0
07.320,-0.0016438384,-0.0019541578,0.0006072,-3.44221e-07,2.895589e-07,-1.0695703e-07
07.364,-0.0016438384,-0.0031758882,-3.6651916e-06,-0.0,-0.0,0.0
07.399,-0.0022547035,-0.0019541578,0.0006072,-0.0,0.0,0.0
07.440,-0.00042210787,-0.0025650233,0.0006072,-4.595159e-07,7.561933e-08,-1.0877797e-07
07.461,-0.0010329732,-0.0019541578,0.0006072,-0.0,0.0,0.0
07.498,-0.0010329732,-0.0025650233,0.0006072,-0.0,0.0,0.0
07.540,-0.0022547035,-0.0019541578,-0.0012253957,-0.0,-0.0,0.0
07.558,-0.0010329732,-0.0037867536,0.0006072,-0.0,0.0,0.0
07.599,-0.00042210787,-0.0013432928,-3.6651916e-06,-0.0,-0.0,0.0
07.639,-0.0016438384,-0.0031758882,0.0006072,-0.0,0.0,0.0
07.659,0.0007996226,-0.0025650233,0.0006072,-4.7415313e-07,-1.4781288e-07,-1.1224299e-07
