timestamp,x,y,z,roll,pitch,yaw
00.001,0.00044837507,0.0015809193,0.0005174029,1.8277858e-07,-5.1839063e-08,-5.9819726e-08
00.021,-0.00016249016,-0.00025167648,-9.346238e-05,-0.0,-0.0,0.0
00.061,-0.0007733554,-0.0008625417,0.0005174029,-7.3441385e-08,6.5847594e-08,-4.4054428e-08
00.100,0.00044837507,0.00035918877,-0.00070432766,0.0,-0.0,0.0
00.123,0.00044837507,0.00035918877,-0.00070432766,2.190927e-08,-2.7349328e-08,4.296155e-08
00.160,-0.00016249016,0.00035918877,-9.346238e-05,-0.0,0.0,0.0
00.201,-0.00016249016,-0.00025167648,0.0005174029,-1.0097877e-08,6.5195036e-09,-2.0759472e-08
00.222,0.0016701056,-0.00025167648,-0.00070432766,-0.0,-0.0,0.0
00.261,-0.0007733554,-0.0008625417,0.0005174029,-7.3441385e-08,6.5847594e-08,-4.4054428e-08
00.299,-0.00016249016,-0.00025167648,-9.346238e-05,-0.0,-0.0,0.0
00.325,0.00044837507,0.00035918877,-9.346238e-05,0.0,-0.0,0.0
00.361,-0.00016249016,-0.0008625417,-9.346238e-05,-0.0,-0.0,0.0
00.400,0.00044837507,-0.00025167648,0.0005174029,-1.232009e-08,-2.1948896e-08,-2.5327953e-08
00.420,-0.0007733554,-0.00025167648,0.0005174029,-0.0,0.0,0.0
00.459,-0.0013842206,-0.0020842722,0.0011282681,-3.8390638e-07,2.549625e-07,-2.0781799e-07
00.500,-0.00016249016,-0.00025167648,-9.346238e-05,-0.0,-0.0,0.0
00.520,-0.0007733554,-0.00025167648,-0.00070432766,-0.0,-0.0,0.0
00.561,0.00044837507,0.00035918877,-9.346238e-05,0.0,-0.0,0.0
00.601,-0.00016249016,0.00035918877,-0.00070432766,1.9456238e-08,8.801631e-09,3.8151434e-08
00.621,0.0010592403,0.00035918877,-0.00070432766,0.0,-0.0,0.0
00.660,-0.00016249016,-0.0008625417,0.0005174029,-5.8976205e-08,1.111025e-08,-3.5377372e-08
00.701,-0.0007733554,0.000970054,-0.00070432766,-0.0,0.0,0.0
00.721,-0.00016249016,-0.00025167648,0.0005174029,-0.0,0.0,0.0
00.762,-0.00016249016,-0.00025167648,0.0005174029,-0.0,0.0,0.0
00.801,-0.0013842206,-0.0008625417,-9.346238e-05,-9.456194e-08,1.5175449e-07,1.024645e-08
00.821,-0.0013842206,-0.0008625417,0.0005174029,-0.0,0.0,0.0
00.862,0.00044837507,-0.00025167648,-0.00070432766,-1.4728561e-08,-2.6239718e-08,4.1218524e-08
00.900,-0.00016249016,0.00035918877,-0.0013151928,-0.0,0.0,0.0
00.940,0.0016701056,0.000970054,-0.00070432766,1.3383134e-07,-2.3041237e-07,9.7171e-08
00.961,0.00044837507,0.00035918877,-0.00070432766,0.0,-0.0,0.0
01.001,-0.00016249016,-0.00025167648,0.0005174029,-1.0097877e-08,6.5195036e-09,-2.0759472e-08
01.041,0.00044837507,-0.0008625417,0.0005174029,-0.0,-0.0,-0.0
01.060,-0.0007733554,-0.00025167648,0.0005174029,-1.6280197e-08,5.0026046e-08,-3.346924e-08
01.101,-0.00016249016,0.00035918877,-9.346238e-05,-0.0,0.0,0.0
01.140,-0.0007733554,0.00035918877,-9.346238e-05,2.067719e-08,4.4519254e-08,5.3802887e-09
01.162,-0.00016249016,-0.00025167648,-9.346238e-05,-0.0,-0.0,0.0
01.200,-0.00016249016,-0.00025167648,-9.346238e-05,-5.3002336e-09,3.4219958e-09,1.9682906e-09
01.240,-0.00016249016,-0.0008625417,-9.346238e-05,-0.0,-0.0,0.0
01.260,-0.0007733554,-0.0008625417,0.0005174029,-7.3441385e-08,6.5847594e-08,-4.4054428e-08
01.299,0.00044837507,-0.00025167648,0.0011282681,-0.0,-0.0,-0.0
01.343,-0.00016249016,-0.0008625417,-9.346238e-05,-5.1092975e-08,9.625164e-09,5.5362785e-09
