timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00044654252,-0.00046853363,0.0010323622,-0.0,0.0,0.0
00.028,0.0013860532,0.0001423316,-0.00018936823,0.0,-0.0,0.0
00.062,0.00016432274,0.0001423316,-0.00018936823,0.0,-0.0,0.0
00.084,-0.00044654252,-0.0010793989,-0.00018936823,-0.0,-0.0,0.0
00.123,-0.00044654252,-0.00046853363,-0.0008002335,-0.0,-0.0,0.0
00.162,0.00016432274,0.00075319683,-0.00018936823,0.0,-0.0,0.0
00.203,0.00016432274,0.0001423316,0.000421497,-0.0,-0.0,0.0
00.223,-0.0010574077,0.0001423316,0.000421497,0.0,-0.0,-0.0
00.261,0.00016432274,0.0001423316,-0.00018936823,0.0,-0.0,0.0
00.284,0.00016432274,-0.0010793989,-0.00018936823,-0.0,-0.0,0.0
00.321,0.00016432274,-0.00046853363,-0.00018936823,-0.0,-0.0,0.0
00.362,0.000775188,0.0001423316,0.000421497,-0.0,-0.0,0.0
00.402,0.000775188,0.00075319683,-0.00018936823,0.0,-0.0,0.0
00.422,0.0013860532,-0.0010793989,-0.00018936823,-0.0,-0.0,0.0
00.462,0.00016432274,-0.0010793989,-0.0008002335,-0.0,-0.0,0.0
00.501,-0.00044654252,0.0001423316,-0.00018936823,-0.0,0.0,0.0
00.522,0.00016432274,-0.0010793989,-0.00018936823,-8.027027e-08,-1.2219979e-08,1.4082503e-08
00.562,0.000775188,0.0001423316,0.0010323622,-0.0,-0.0,0.0
00.604,0.00016432274,0.0001423316,-0.00018936823,0.0,-0.0,0.0
00.622,0.000775188,-0.0010793989,-0.00018936823,-0.0,-0.0,0.0
00.662,-0.001668273,-0.0010793989,0.0010323622,-0.0,0.0,0.0
00.704,0.0013860532,-0.00046853363,-0.0008002335,-0.0,-0.0,0.0
00.723,-0.00044654252,-0.0010793989,0.000421497,-8.9955314e-08,3.721411e-08,-3.512686e-08
00.764,-0.0041117338,0.0013640621,-0.00018936823,-0.0,0.0,0.0
00.809,0.0019969183,0.0031966579,0.000421497,-0.0,-0.0,0.0
00.826,0.00016432274,-0.0016902641,-0.00018936823,-0.0,-0.0,0.0
00.862,-0.00044654252,-0.0016902641,-0.00018936823,-0.0,-0.0,0.0
00.902,0.000775188,0.0001423316,-0.00018936823,0.0,-0.0,0.0
00.923,0.0019969183,0.0013640621,0.0010323622,2.407035e-07,-3.5237792e-07,-1.8217148e-07
00.963,0.00016432274,0.00075319683,-0.00018936823,0.0,-0.0,0.0
01.004,0.00016432274,0.00075319683,0.0010323622,-0.0,-0.0,0.0
01.027,0.000775188,-0.00046853363,-0.0014110988,-0.0,-0.0,0.0
01.062,-0.0010574077,0.0013640621,-0.0008002335,-0.0,0.0,0.0
01.102,0.00016432274,-0.00046853363,-0.00018936823,-0.0,-0.0,0.0
01.143,-0.00044654252,-0.0010793989,0.000421497,-0.0,0.0,0.0
01.162,-0.00044654252,-0.0010793989,-0.00018936823,-0.0,-0.0,0.0
01.202,-0.0010574077,-0.0010793989,0.000421497,-0.0,0.0,0.0
01.251,0.000775188,0.0001423316,0.000421497,8.537084e-09,-4.6495966e-08,-2.5281496e-08
01.263,0.00016432274,0.0013640621,-0.00018936823,0.0,-0.0,0.0
01.309,-0.00044654252,0.0001423316,0.000421497,0.0,-0.0,-0.0
01.325,0.00016432274,-0.0010793989,0.0016432274,-1.4291079e-07,-2.1756067e-08,-2.1756082e-07
01.363,0.00016432274,-0.0016902641,-0.00018936823,-0.0,-0.0,0.0
01.401,0.000775188,0.00075319683,0.000421497,-0.0,-0.0,0.0
01.442,-0.00044654252,0.0001423316,0.000421497,0.0,-0.0,-0.0
01.462,-0.00044654252,0.00075319683,-0.00018936823,4.5282327e-08,2.6846216e-08,1.1384851e-08
01.502,0.00016432274,0.0001423316,-0.00018936823,0.0,-0.0,0.0
01.543,-0.00044654252,-0.00046853363,0.000421497,-0.0,0.0,0.0
01.563,0.0013860532,0.00075319683,-0.00018936823,0.0,-0.0,0.0
01.604,0.0013860532,-0.00046853363,-0.00018936823,-0.0,-0.0,0.0
01.642,0.000775188,0.0013640621,0.000421497,-0.0,-0.0,0.0
01.664,0.000775188,-0.00046853363,0.0016432274,-5.899719e-08,-9.761071e-08,-2.0691317e-07
01.706,0.00016432274,-0.00046853363,0.000421497,-0.0,-0.0,-0.0
01.749,0.00016432274,0.0001423316,-0.0008002335,0.0,-0.0,0.0
01.763,0.000775188,0.00075319683,-0.0008002335,0.0,-0.0,0.0
01.804,-0.0010574077,-0.00046853363,0.000421497,-0.0,0.0,0.0
01.845,0.000775188,0.00075319683,-0.00018936823,0.0,-0.0,0.0
01.882,0.00016432274,-0.0010793989,0.000421497,-0.0,-0.0,-0.0
01.903,-0.00044654252,-0.0010793989,-0.0008002335,-0.0,-0.0,0.0
01.944,-0.00044654252,0.0001423316,0.0010323622,0.0,-0.0,-0.0
01.965,0.00016432274,-0.0010793989,-0.00018936823,-0.0,-0.0,0.0
02.005,0.00016432274,0.00075319683,-0.0008002335,0.0,-0.0,0.0
02.044,0.00016432274,-0.0010793989,-0.00018936823,-0.0,-0.0,0.0
02.085,-0.00044654252,-0.00046853363,0.0016432274,-0.0,0.0,0.0
02.105,0.000775188,0.0013640621,0.000421497,-0.0,-0.0,0.0
02.145,0.000775188,0.00075319683,0.0010323622,-0.0,-0.0,0.0
02.182,0.00016432274,-0.00046853363,0.000421497,-2.0478518e-08,-7.182166e-09,-1.8422657e-08
02.204,0.000775188,0.00075319683,-0.00018936823,0.0,-0.0,0.0
02.239,0.00016432274,0.0013640621,-0.00018936823,0.0,-0.0,0.0
02.282,0.00016432274,0.0013640621,0.000421497,-0.0,-0.0,0.0
02.304,-0.0010574077,-0.00046853363,0.000421497,-0.0,0.0,0.0
02.344,0.00016432274,0.00075319683,-0.00018936823,0.0,-0.0,0.0
02.381,0.000775188,0.0001423316,-0.00018936823,0.0,-0.0,0.0
02.402,-0.00044654252,-0.00046853363,-0.00018936823,-2.1204274e-08,2.020903e-08,8.570177e-09
02.443,-0.0010574077,0.0001423316,-0.0008002335,-0.0,0.0,0.0
02.482,-0.0010574077,-0.00046853363,0.000421497,-0.0,0.0,0.0
02.504,0.000775188,0.0001423316,0.000421497,-0.0,-0.0,0.0
02.542,0.000775188,0.0001423316,0.0010323622,-0.0,-0.0,0.0
