timestamp,x,y,z,roll,pitch,yaw
00.016,0.021542775,-0.030536544,-0.00059925875,-0.0,-0.0,0.0
00.036,-0.013276545,-0.041532114,-0.010373103,-0.00012492003,3.993096e-05,3.1202493e-05
00.078,-0.08108259,-0.028093083,0.02261362,-0.0,0.0,0.0
00.096,-0.085969515,-0.014043181,0.036052655,-0.0,0.0,0.0
00.137,-0.040154617,0.03421517,0.027500542,0.0,-0.0,-0.0
00.178,0.069190264,-0.001215011,0.011618046,-5.730367e-06,-0.0003258149,-5.4709995e-05
00.198,0.08568362,-0.0018258762,0.026278812,-0.0,-0.0,-0.0
00.236,0.04231219,0.008558833,0.029333137,2.9970046e-05,-0.0001482017,-0.00010273828
00.276,-0.004724432,0.010391429,0.04704823,0.0,-0.0,-0.0
00.296,0.018488448,0.011002294,0.06842851,-0.0,-0.0,0.0
00.338,0.020931907,-0.01282145,0.028111408,-0.0,-0.0,-0.0
00.376,-0.019385198,-0.013432316,-0.0024318544,-2.1372189e-05,3.0843705e-05,3.869648e-06
00.395,-0.031602502,-0.0048802025,-0.009151372,-0.0,-0.0,0.0
00.436,-0.019996064,-0.021373564,-0.03480771,-6.5234766e-05,6.1023966e-05,0.00010623416
00.476,-0.020606928,-0.05802548,-0.054966267,-0.0,-0.0,0.0
00.495,-0.047485,-0.036645196,-0.04458156,-0.0,-0.0,0.0
00.537,-0.06642182,-0.02320616,-0.037251174,-0.0,-0.0,0.0
00.576,0.012990661,-0.0048802025,-0.10078116,-3.328698e-05,-8.869963e-05,0.0006880387
00.596,0.047199115,0.032993443,-0.1001703,0.0,-0.0,0.0
00.639,0.09606834,0.05009767,-0.10688981,0.0,-0.0,0.0
00.678,0.036814403,0.045821615,-0.08856385,0.0,-0.0,0.0
00.697,0.0056602773,0.06414757,-0.056187995,0.0,-0.0,0.0
00.738,0.08140757,0.04215642,-0.056187995,0.0,-0.0,0.0
00.777,0.09973353,-0.0348126,-0.11910712,-0.00037124773,-0.0010657546,0.0012723012
00.797,0.05514036,-0.02564962,-0.09222904,-0.0,-0.0,0.0
00.837,0.0013842206,0.035436906,-0.033585984,0.0,-0.0,0.0
00.877,-0.06825442,0.067812756,-0.045803286,-0.0,0.0,0.0
00.916,-0.102462865,0.05742805,0.046437368,0.00048693756,0.0008683908,-0.00039381973
00.937,-0.07680653,0.02688479,0.106302164,0.0,-0.0,-0.0
00.977,0.025207967,-0.019540967,0.15211704,-0.0002040247,-0.0002627623,-0.0015866379
01.017,0.10462044,0.010391429,0.0757589,-0.0,-0.0,0.0
01.037,0.08385103,0.021387003,0.045215633,-0.0,-0.0,0.0
01.076,0.035592675,0.06048238,-0.012816563,0.0,-0.0,0.0
01.117,0.022153638,0.087971315,0.076369755,0.0007000159,-0.0001765098,-0.0006076834
01.137,-0.005335297,0.059260648,0.10141524,0.0,-0.0,-0.0
01.177,0.029484022,0.054984592,0.14661926,0.00058770564,-0.00031573488,-0.0015677145
01.217,0.020321043,-0.008545394,0.12584984,-0.0,-0.0,-0.0
01.239,-0.035267692,-0.00915626,0.13256937,-0.0,0.0,0.0
01.276,-0.04870673,-0.122777194,0.12340639,-0.0,0.0,0.0
01.316,-0.08719124,-0.119112,0.05865467,-0.0012693744,0.0009298045,-0.0006246347
01.337,-0.14094739,-0.037256062,0.027500542,-0.0,0.0,0.0
01.376,-0.16293854,0.101410344,-0.0030427198,0.0013062033,0.0020987976,3.782179e-05
01.427,0.047809977,0.08613872,-0.012816563,0.0,-0.0,0.0
01.436,0.124779,0.039102096,-0.057409726,0.0,-0.0,0.0
01.475,0.016044987,0.09591256,-0.04274896,0.0,-0.0,0.0
01.516,0.00016249016,0.09224737,-0.011594834,0.00057555863,-9.930047e-07,7.234387e-05
01.538,0.05147517,0.04643248,-0.028088193,0.0,-0.0,0.0
01.578,0.035592675,-0.0024367413,-0.047635883,-0.0,-0.0,0.0
01.619,0.027651425,0.036047768,0.003676798,-0.0,-0.0,0.0
01.637,0.03192748,0.021387003,-0.010983968,0.0,-0.0,0.0
01.678,-0.022439525,-0.029925678,-0.007929642,-0.0,-0.0,0.0
01.717,-0.06397836,-0.030536544,0.029333137,-0.00015719712,0.00032941406,-0.00015100019
01.758,0.017266719,-0.105062105,-0.0403055,-0.0,-0.0,0.0
01.778,0.09912266,-0.13560537,-0.09711596,-0.0,-0.0,0.0
01.818,0.2622237,-0.13621624,-0.07634655,-0.0,-0.0,0.0
01.857,0.21335447,-0.012210585,0.019559294,-0.00017627636,-0.0030724658,-0.00028194193
01.878,0.17853513,0.003671911,0.017726697,-0.0,-0.0,0.0
01.916,0.16753957,0.0134457555,0.029944004,0.00015371758,-0.0019195105,-0.00034291807
01.956,0.12355727,0.053151995,0.043993905,-0.0,-0.0,0.0
01.976,0.030094886,0.058649786,0.048880827,-0.0,-0.0,0.0
02.017,-0.2002013,0.09713429,0.0739263,0.0,-0.0,-0.0
02.057,-0.34497637,0.14966871,0.120962925,0.003982001,0.00913781,-0.0032245598
