timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00093951076,0.0009871583,0.00016249016,9.0919485e-08,8.6531045e-08,-1.496571e-08
00.034,-0.0003286455,0.000376293,0.00016249016,0.0,-0.0,-0.0
00.075,0.00028221973,-0.00023457226,0.0013842206,-2.2542999e-08,-2.712204e-08,-1.3302716e-07
00.096,0.00089308503,-0.00023457226,-0.0010592403,-0.0,-0.0,0.0
00.135,0.00028221973,-0.0014563027,0.00016249016,-0.0,-0.0,-0.0
00.175,-0.0003286455,0.000376293,0.00016249016,0.0,-0.0,-0.0
00.195,0.00028221973,0.0009871583,0.00016249016,-0.0,-0.0,0.0
00.235,-0.0003286455,-0.00023457226,-0.00044837507,-0.0,-0.0,0.0
00.273,-0.0003286455,0.000376293,-0.00044837507,1.695208e-08,1.4805551e-08,2.0199394e-08
00.294,-0.0003286455,-0.00023457226,0.0007733554,-0.0,0.0,0.0
00.334,-0.0003286455,-0.00023457226,0.0013842206,-0.0,0.0,0.0
00.374,0.00028221973,0.0015980236,-0.00044837507,0.0,-0.0,0.0
00.394,0.00028221973,-0.0008454375,-0.00044837507,-0.0,-0.0,0.0
00.433,-0.00093951076,0.000376293,-0.00044837507,-0.0,0.0,0.0
00.474,-0.00093951076,-0.00023457226,0.00016249016,-1.5456791e-08,6.190767e-08,-1.0707048e-08
00.515,-0.00093951076,0.000376293,-0.00044837507,-0.0,0.0,0.0
00.535,0.00028221973,-0.00023457226,0.00016249016,-0.0,-0.0,-0.0
00.576,-0.00093951076,0.0009871583,0.00016249016,0.0,-0.0,-0.0
00.596,0.00089308503,-0.00023457226,0.0007733554,-0.0,-0.0,-0.0
00.636,-0.0003286455,-0.00023457226,-0.00044837507,-0.0,-0.0,0.0
00.675,0.00028221973,0.0015980236,0.0007733554,1.927786e-07,-3.404577e-08,-9.329423e-08
00.696,-0.0003286455,-0.00023457226,-0.0010592403,-0.0,-0.0,0.0
00.738,-0.00093951076,-0.0008454375,-0.00044837507,-0.0,-0.0,0.0
00.776,0.00028221973,-0.00023457226,-0.0016701056,-0.0,-0.0,0.0
00.816,-0.0021612414,-0.0014563027,0.00016249016,-2.5519134e-07,3.787194e-07,-2.8473485e-08
00.836,-0.0003286455,0.000376293,0.0007733554,0.0,-0.0,-0.0
00.876,-0.0003286455,-0.00023457226,0.00016249016,-0.0,0.0,0.0
00.916,-0.00093951076,-0.0008454375,-0.00044837507,-0.0,-0.0,0.0
00.936,-0.00093951076,0.000376293,0.00016249016,0.0,-0.0,-0.0
00.976,0.00028221973,-0.0008454375,0.0007733554,-0.0,-0.0,-0.0
01.016,-0.0003286455,0.000376293,-0.00044837507,1.695208e-08,1.4805551e-08,2.0199394e-08
01.036,0.00028221973,0.000376293,-0.00044837507,0.0,-0.0,0.0
01.075,-0.00093951076,0.0009871583,-0.00044837507,-0.0,0.0,0.0
01.116,-0.0003286455,-0.00023457226,0.00016249016,-0.0,0.0,0.0
01.137,-0.0003286455,-0.0008454375,0.00016249016,-0.0,0.0,0.0
01.176,-0.00093951076,0.000376293,0.00016249016,0.0,-0.0,-0.0
01.216,0.00028221973,0.000376293,0.00016249016,1.256675e-08,-9.425062e-09,-5.426551e-09
01.235,0.00028221973,-0.0008454375,0.0007733554,-0.0,-0.0,-0.0
01.275,-0.0003286455,0.000376293,0.0007733554,0.0,-0.0,-0.0
01.324,-0.00093951076,0.000376293,0.0007733554,0.0,-0.0,-0.0
01.336,0.00028221973,-0.00023457226,0.0007733554,-0.0,-0.0,-0.0
01.374,-0.00093951076,0.0009871583,-0.00044837507,-0.0,0.0,0.0
01.414,0.00028221973,-0.00023457226,0.0007733554,-1.3475183e-08,-1.6212327e-08,-4.442599e-08
01.454,0.00089308503,0.000376293,0.0007733554,-0.0,-0.0,0.0
01.474,0.00028221973,-0.0008454375,-0.00044837507,-0.0,-0.0,0.0
01.514,0.00028221973,0.000376293,-0.00044837507,0.0,-0.0,0.0
01.556,0.00028221973,-0.0014563027,0.0007733554,-1.6349243e-07,-3.168351e-08,-8.682107e-08
01.576,-0.0003286455,-0.0014563027,0.00016249016,-0.0,0.0,0.0
01.617,0.00089308503,0.000376293,0.0013842206,4.267063e-08,-1.012735e-07,-1.5696698e-07
01.656,-0.0003286455,-0.0014563027,0.0013842206,-0.0,0.0,0.0
01.676,-0.001550376,0.000376293,0.00016249016,0.0,-0.0,-0.0
01.716,0.00028221973,-0.00023457226,-0.00044837507,-0.0,-0.0,0.0
01.756,-0.0003286455,-0.00023457226,0.00016249016,-6.8515162e-09,9.599259e-09,-4.7461026e-09
01.776,-0.0003286455,0.0009871583,0.00016249016,0.0,-0.0,-0.0
01.817,-0.001550376,-0.0008454375,0.00016249016,-0.0,0.0,0.0
01.856,-0.00093951076,0.000376293,0.00016249016,0.0,-0.0,-0.0
01.875,0.00089308503,0.000376293,0.00016249016,-0.0,-0.0,0.0
01.916,0.00028221973,0.000376293,-0.00044837507,0.0,-0.0,0.0
01.956,0.00089308503,0.0009871583,-0.00044837507,9.305585e-08,-8.418791e-08,4.2266706e-08
