timestamp,x,y,z,roll,pitch,yaw
00.014,0.0013726143,0.0007831292,-0.0007684685,0.0,-0.0,0.0
00.057,0.000761749,0.000172264,-0.0007684685,0.0,-0.0,0.0
00.070,0.00015088372,-0.00043860124,-0.00015760324,-0.0,-0.0,0.0
00.112,-0.00045998153,0.0007831292,0.000453262,5.3345715e-08,3.133333e-08,-3.0875604e-08
00.150,-0.0022925772,-0.0016603317,-0.00015760324,-0.0,-0.0,0.0
00.173,0.000761749,0.0007831292,-0.00015760324,5.801052e-08,-5.6426774e-08,1.1674507e-08
00.211,0.000761749,-0.0010494665,-0.00015760324,-0.0,-0.0,0.0
00.253,0.000761749,0.000172264,-0.00015760324,0.0,-0.0,0.0
00.279,0.00015088372,0.0007831292,-0.00015760324,0.0,-0.0,0.0
00.314,0.000761749,0.000172264,-0.00015760324,9.210525e-09,-4.072881e-08,8.4266505e-09
00.351,-0.00045998153,-0.0016603317,-0.00015760324,-0.0,-0.0,0.0
00.370,-0.00045998153,-0.00043860124,-0.00015760324,-1.9274072e-08,2.0213616e-08,6.925781e-09
00.410,-0.00045998153,0.000172264,0.000453262,0.0,-0.0,-0.0
00.450,0.00015088372,0.000172264,-0.00015760324,0.0,-0.0,0.0
00.490,-0.0010708468,-0.00043860124,-0.00015760324,-0.0,-0.0,0.0
00.510,0.00015088372,0.0007831292,0.000453262,4.8210463e-08,-9.288601e-09,-2.7903406e-08
00.556,0.00015088372,-0.00043860124,0.000453262,-0.0,-0.0,-0.0
00.590,-0.0010708468,-0.0010494665,0.000453262,-0.0,0.0,0.0
00.611,-0.0010708468,0.0007831292,-0.00015760324,-0.0,0.0,0.0
00.651,0.000761749,0.000172264,-0.00015760324,0.0,-0.0,0.0
00.693,-0.00045998153,0.000172264,-0.0007684685,-0.0,0.0,0.0
00.711,0.00015088372,-0.00043860124,0.000453262,-1.9088674e-08,-6.5667165e-09,-1.9726736e-08
00.751,-0.001681712,-0.00043860124,0.000453262,-0.0,0.0,0.0
00.774,-0.00045998153,0.0007831292,-0.00015760324,4.8445056e-08,2.845486e-08,9.749473e-09
00.810,0.00015088372,-0.00043860124,-0.0007684685,-0.0,-0.0,0.0
00.850,-0.00045998153,0.000172264,0.000453262,0.0,-0.0,-0.0
00.894,-0.00045998153,0.000172264,-0.00015760324,-0.0,0.0,0.0
00.910,0.000761749,0.0007831292,0.000453262,6.216158e-08,-6.046451e-08,-3.5978076e-08
00.955,-0.0010708468,-0.00043860124,0.000453262,-0.0,0.0,0.0
00.991,0.000761749,0.000172264,0.000453262,-0.0,-0.0,0.0
01.010,0.000761749,-0.00043860124,0.0010641272,-0.0,-0.0,-0.0
01.052,-0.00045998153,-0.0010494665,0.0010641272,-1.1013293e-07,4.8271307e-08,-1.1167145e-07
01.091,-0.0010708468,0.000172264,0.000453262,0.0,-0.0,-0.0
01.111,-0.00045998153,-0.0010494665,-0.0007684685,-9.7168545e-08,4.2589e-08,7.1151355e-08
01.151,0.0013726143,0.0007831292,-0.00015760324,0.0,-0.0,0.0
01.193,0.000761749,0.000172264,0.000453262,-0.0,-0.0,0.0
01.211,-0.00045998153,0.0007831292,-0.0007684685,-0.0,0.0,0.0
01.251,-0.0010708468,-0.0010494665,-0.00015760324,-1.0617974e-07,1.0834289e-07,1.5945506e-08
01.291,0.00015088372,0.000172264,0.000453262,-0.0,-0.0,0.0
01.332,0.00015088372,-0.00043860124,-0.00015760324,-0.0,-0.0,0.0
01.350,-0.001681712,0.0013939944,0.000453262,0.0,-0.0,-0.0
01.391,0.000761749,0.000172264,0.000453262,-0.0,-0.0,0.0
01.435,0.00015088372,-0.00043860124,-0.00015760324,-0.0,-0.0,0.0
01.454,-0.00045998153,-0.00043860124,-0.00015760324,-1.9274072e-08,2.0213616e-08,6.925781e-09
01.490,-0.0010708468,0.000172264,-0.00015760324,-0.0,0.0,0.0
01.530,-0.001681712,0.0007831292,0.000453262,0.0,-0.0,-0.0
01.551,-0.00045998153,-0.0010494665,-0.0007684685,-0.0,-0.0,0.0
01.593,-0.00045998153,0.0013939944,-0.0007684685,-0.0,0.0,0.0
01.632,-0.0010708468,-0.00043860124,-0.00015760324,-0.0,-0.0,0.0
01.652,-0.00045998153,-0.00043860124,0.000453262,-2.2977414e-08,2.4097483e-08,-2.374546e-08
01.692,0.00015088372,-0.0010494665,-0.00015760324,-0.0,-0.0,0.0
01.730,-0.0010708468,0.000172264,-0.00015760324,-0.0,0.0,0.0
01.754,-0.00045998153,-0.0010494665,-0.00015760324,-0.0,-0.0,0.0
01.791,0.000761749,-0.00043860124,0.000453262,-0.0,-0.0,-0.0
01.831,0.000761749,0.000172264,-0.00015760324,0.0,-0.0,0.0
01.850,0.00015088372,0.000172264,-0.00015760324,3.2137104e-09,-2.8148457e-09,2.9402032e-09
01.890,0.00015088372,0.000172264,-0.00015760324,0.0,-0.0,0.0
01.930,-0.00045998153,-0.00043860124,-0.00015760324,-0.0,-0.0,0.0
01.952,-0.00045998153,0.000172264,0.000453262,0.0,-0.0,-0.0
01.992,-0.00045998153,-0.0010494665,-0.0007684685,-0.0,-0.0,0.0
02.031,0.0013726143,-0.0010494665,-0.00015760324,-0.0,-0.0,0.0
02.053,0.000761749,-0.00043860124,0.0010641272,-4.062536e-08,-7.055685e-08,-9.856457e-08
02.090,0.00015088372,0.000172264,0.000453262,-0.0,-0.0,0.0
02.132,0.00015088372,-0.0010494665,-0.0007684685,-0.0,-0.0,0.0
02.159,-0.00045998153,0.000172264,-0.0013793338,-0.0,0.0,0.0
02.190,-0.00045998153,0.0007831292,0.0010641272,7.352507e-08,4.3185942e-08,-9.990692e-08
02.235,0.00015088372,0.000172264,-0.0013793338,0.0,-0.0,0.0
02.270,-0.00045998153,0.000172264,-0.00015760324,-0.0,0.0,0.0
02.291,-0.00045998153,0.000172264,-0.0007684685,-0.0,0.0,0.0
02.331,0.0013726143,0.000172264,-0.00015760324,0.0,-0.0,0.0
02.371,-0.00045998153,0.000172264,-0.00015760324,-0.0,0.0,0.0
02.390,-0.00045998153,-0.0010494665,-0.00015760324,-8.1459994e-08,3.570394e-08,1.2233225e-08
02.429,0.000761749,0.000172264,-0.00015760324,0.0,-0.0,0.0
02.470,0.00015088372,-0.00043860124,-0.00015760324,-0.0,-0.0,0.0
02.490,0.000761749,-0.00043860124,-0.00015760324,-0.0,-0.0,0.0
02.531,-0.00045998153,0.0013939944,0.000453262,0.0,-0.0,-0.0
02.570,0.00015088372,0.000172264,-0.00015760324,0.0,-0.0,0.0
02.594,0.00015088372,0.000172264,-0.00015760324,3.2137104e-09,-2.8148457e-09,2.9402032e-09
02.631,0.00015088372,0.0007831292,-0.0007684685,0.0,-0.0,0.0
02.671,0.00015088372,0.000172264,-0.00015760324,0.0,-0.0,0.0
02.691,0.000761749,-0.0010494665,0.000453262,-0.0,-0.0,-0.0
02.732,0.00015088372,-0.0016603317,-0.00015760324,-0.0,-0.0,0.0
02.757,0.00015088372,-0.00043860124,0.000453262,-0.0,-0.0,-0.0
02.790,0.000761749,-0.0010494665,-0.00015760324,-9.2002395e-08,-6.6779386e-08,1.3816422e-08
02.833,-0.00045998153,-0.0010494665,0.0010641272,-0.0,0.0,0.0
02.872,-0.00045998153,0.0007831292,-0.0007684685,-0.0,0.0,0.0
02.894,0.000761749,0.000172264,0.000453262,-0.0,-0.0,0.0
02.933,-0.00045998153,0.000172264,-0.00015760324,-0.0,0.0,0.0
02.984,0.00320521,-0.002271197,-0.00015760324,-0.0,-0.0,0.0
02.991,0.0019834796,-0.0047146576,-0.00015760324,-1.6190979e-06,-6.811625e-07,5.4123227e-08
03.032,0.0013726143,0.000172264,0.0010641272,-0.0,-0.0,0.0
03.072,-0.001681712,-0.0016603317,0.000453262,-0.0,0.0,0.0
03.093,0.000761749,0.000172264,0.000453262,-0.0,-0.0,0.0
03.132,-0.00045998153,0.0020048597,-0.0007684685,2.9543298e-07,6.778217e-08,1.132403e-07
03.172,0.00015088372,0.000172264,-0.00015760324,0.0,-0.0,0.0
03.192,-0.0010708468,0.000172264,-0.0007684685,1.5366826e-08,9.552501e-08,6.8551316e-08
03.232,0.00015088372,-0.00043860124,-0.0013793338,-0.0,-0.0,0.0
03.271,0.000761749,0.000172264,-0.0007684685,0.0,-0.0,0.0
03.297,-0.00045998153,0.000172264,-0.0007684685,-0.0,0.0,0.0
03.330,0.00015088372,-0.00043860124,-0.00015760324,-1.44189425e-08,-4.9602766e-09,5.18118e-09
03.370,-0.0010708468,-0.0010494665,0.000453262,-0.0,0.0,0.0
03.411,-0.00045998153,-0.0010494665,-0.00015760324,-0.0,-0.0,0.0
03.430,0.00015088372,0.0007831292,0.0010641272,-0.0,-0.0,0.0
03.470,-0.00045998153,0.0007831292,-0.00015760324,-0.0,0.0,0.0
03.510,0.000761749,0.0007831292,-0.0007684685,0.0,-0.0,0.0
03.533,-0.00045998153,0.000172264,0.000453262,7.72653e-09,2.0631479e-08,-2.0330088e-08
03.572,0.00015088372,0.0007831292,0.0010641272,-0.0,-0.0,0.0
03.612,0.00015088372,-0.00043860124,-0.00015760324,-0.0,-0.0,0.0
03.632,0.0013726143,0.000172264,0.000453262,-0.0,-0.0,0.0
03.673,0.000761749,0.0007831292,0.000453262,-0.0,-0.0,0.0
03.719,0.00015088372,-0.00043860124,-0.0007684685,-0.0,-0.0,0.0
03.732,0.00015088372,0.0007831292,0.000453262,4.8210463e-08,-9.288601e-09,-2.7903406e-08
03.772,0.00015088372,0.000172264,-0.0007684685,0.0,-0.0,0.0
03.812,-0.00045998153,0.0007831292,-0.00015760324,-0.0,0.0,0.0
03.832,0.00015088372,0.000172264,-0.00015760324,0.0,-0.0,0.0
03.872,0.0013726143,0.000172264,-0.0007684685,0.0,-0.0,0.0
03.913,-0.00045998153,0.0007831292,0.000453262,0.0,-0.0,-0.0
03.933,-0.00045998153,-0.00043860124,0.000453262,-2.2977414e-08,2.4097483e-08,-2.374546e-08
03.972,-0.0010708468,0.0020048597,0.0010641272,0.0,-0.0,-0.0
04.012,0.0019834796,0.000172264,-0.00015760324,0.0,-0.0,0.0
04.033,0.00015088372,0.000172264,-0.00015760324,0.0,-0.0,0.0
04.072,0.00015088372,0.0007831292,0.000453262,4.8210463e-08,-9.288601e-09,-2.7903406e-08
04.113,-0.0010708468,0.0007831292,-0.00015760324,-0.0,0.0,0.0
04.134,0.00015088372,-0.0010494665,-0.00015760324,-7.549281e-08,-1.0853738e-08,1.1337104e-08
04.172,-0.0010708468,-0.0016603317,0.000453262,-0.0,0.0,0.0
04.211,0.000761749,0.0013939944,0.000453262,-0.0,-0.0,0.0
04.243,0.00015088372,-0.0010494665,-0.00015760324,-0.0,-0.0,0.0
04.272,-0.00045998153,0.0007831292,-0.0007684685,6.252529e-08,3.6725076e-08,6.135477e-08
04.313,-0.0010708468,-0.00043860124,-0.00015760324,-0.0,-0.0,0.0
04.350,-0.00045998153,-0.00043860124,0.000453262,-0.0,0.0,0.0
