timestamp,x,y,z,roll,pitch,yaw
00.002,0.0025204301,0.00025411992,-0.00024556782,0.0,-0.0,0.0
00.040,0.0012986995,-0.0003567453,-0.00024556782,-0.0,-0.0,0.0
00.080,0.0012986995,-0.0003567453,-0.00024556782,-0.0,-0.0,0.0
00.100,0.0006878343,-0.0009676105,-0.00024556782,-7.8721484e-08,-5.595985e-08,1.9978557e-08
00.140,0.0012986995,0.0014758505,0.0003652974,-0.0,-0.0,0.0
00.179,-0.0005338962,0.00025411992,0.0003652974,0.0,-0.0,-0.0
00.201,-0.0011447615,0.00025411992,0.0009761627,0.0,-0.0,-0.0
00.240,-0.0011447615,-0.0003567453,-0.00024556782,-0.0,-0.0,0.0
00.280,0.0019095647,0.00025411992,0.0003652974,-0.0,-0.0,0.0
00.300,0.0019095647,-0.0003567453,-0.00024556782,-4.687752e-08,-2.509232e-07,3.2268424e-08
00.341,7.696902e-05,0.00086498517,0.0003652974,-0.0,-0.0,0.0
00.366,-0.0011447615,0.00025411992,-0.00024556782,2.0431434e-08,9.20397e-08,1.9743839e-08
00.400,7.696902e-05,-0.0009676105,-0.00024556782,-0.0,-0.0,0.0
00.439,0.0012986995,-0.0003567453,0.0003652974,-3.3408572e-08,-1.2162093e-07,-3.420946e-08
00.479,7.696902e-05,-0.0009676105,0.0003652974,-0.0,-0.0,-0.0
00.500,7.696902e-05,0.00025411992,-0.00024556782,6.1678e-09,-1.8681319e-09,5.96023e-09
00.542,-0.0005338962,-0.0003567453,-0.00024556782,-0.0,-0.0,0.0
00.581,-0.0017556266,-0.0003567453,0.0003652974,-0.0,0.0,0.0
00.602,7.696902e-05,-0.0003567453,-0.00024556782,-0.0,-0.0,0.0
00.642,0.000689056,0.0015454891,0.00037690386,1.7980274e-07,-8.016502e-08,-4.384912e-08
00.682,7.819075e-05,-0.00028710667,0.00037690386,-0.0,-0.0,-0.0
00.702,-0.0011435398,0.00032375858,-0.00023396139,2.631794e-08,9.295695e-08,1.9018435e-08
00.741,-0.0011435398,-0.0008979719,0.0009877691,-0.0,0.0,0.0
00.781,-0.0005326745,-0.0008979719,0.00037690386,-0.0,0.0,0.0
00.802,0.0012999213,0.0021563545,-0.00023396139,0.0,-0.0,0.0
00.841,-0.0005326745,-0.00028710667,0.0009877691,-2.2319105e-08,4.1409063e-08,-7.6787224e-08
00.890,-0.0005326745,-0.0021197023,-0.00023396139,-0.0,-0.0,0.0
00.921,0.000689056,-0.00028710667,0.00037690386,-0.0,-0.0,-0.0
00.942,7.819075e-05,-0.0008979719,-0.00023396139,-0.0,-0.0,0.0
00.982,-0.0005326745,0.0009346238,0.00037690386,0.0,-0.0,-0.0
01.023,0.000689056,-0.00028710667,-0.00084482663,-0.0,-0.0,0.0
01.043,7.819075e-05,-0.00028710667,-0.00084482663,-1.7257786e-08,-4.6999933e-09,5.0781953e-08
01.081,7.819075e-05,-0.0008979719,-0.00023396139,-0.0,-0.0,0.0
01.121,0.000689056,-0.0008979719,0.00037690386,-0.0,-0.0,-0.0
01.141,0.000689056,-0.0008979719,0.00037690386,-0.0,-0.0,-0.0
01.182,7.819075e-05,-0.0008979719,0.0009877691,-0.0,-0.0,-0.0
01.222,0.0012999213,0.0009346238,-0.00023396139,0.0,-0.0,0.0
01.243,-0.0005326745,0.0009346238,-0.00023396139,6.905074e-08,3.935441e-08,1.7285249e-08
01.283,7.819075e-05,-0.00028710667,0.00037690386,-0.0,-0.0,-0.0
01.324,7.819075e-05,0.00032375858,0.00037690386,-0.0,-0.0,0.0
01.340,-0.0005326745,0.00032375858,-0.00084482663,-0.0,0.0,0.0
01.382,0.0025216518,-0.00028710667,-0.00023396139,-0.0,-0.0,0.0
01.419,0.000689056,0.0009346238,-0.00023396139,0.0,-0.0,0.0
01.441,-0.0023652702,0.0009346238,0.00037690386,1.6125757e-07,4.0809758e-07,-6.503005e-08
01.481,-0.0005326745,0.00032375858,0.00037690386,0.0,-0.0,-0.0
01.520,-0.0005326745,-0.00028710667,-0.00084482663,-0.0,-0.0,0.0
01.560,7.819075e-05,0.00032375858,-0.00023396139,0.0,-0.0,0.0
01.580,-0.001754405,-0.0008979719,0.00037690386,-1.2092002e-07,2.3624646e-07,-5.0753492e-08
01.621,-0.0005326745,0.00032375858,-0.00023396139,-0.0,0.0,0.0
01.661,-0.0005326745,0.00032375858,-0.00023396139,-0.0,0.0,0.0
01.680,-0.0011435398,-0.0008979719,-0.00023396139,-0.0,-0.0,0.0
01.722,0.000689056,-0.00028710667,0.00037690386,-0.0,-0.0,-0.0
01.761,-0.0005326745,0.00032375858,-0.00023396139,-0.0,0.0,0.0
01.781,-0.001754405,-0.0008979719,0.0009877691,-1.3284944e-07,2.5955347e-07,-1.4613438e-07
01.821,-0.0005326745,0.0009346238,-0.00023396139,-0.0,0.0,0.0
01.861,7.819075e-05,0.0015454891,-0.00023396139,0.0,-0.0,0.0
01.883,7.819075e-05,0.0009346238,-0.00023396139,0.0,-0.0,0.0
01.920,-0.0005326745,-0.00028710667,-0.00023396139,-0.0,-0.0,0.0
01.960,-0.0011435398,-0.0021197023,-0.00023396139,-0.0,-0.0,0.0
01.982,-0.001754405,-0.0008979719,0.00037690386,-1.2092002e-07,2.3624646e-07,-5.0753492e-08
02.021,7.819075e-05,0.0009346238,-0.00023396139,0.0,-0.0,0.0
02.061,0.000689056,0.00032375858,-0.00023396139,0.0,-0.0,0.0
02.080,0.000689056,0.0009346238,-0.00023396139,0.0,-0.0,0.0
02.121,-0.0023652702,-0.0008979719,-0.00023396139,-0.0,-0.0,0.0
02.162,7.819075e-05,0.00032375858,0.00037690386,-0.0,-0.0,0.0
02.182,0.000689056,-0.0008979719,0.0009877691,-9.0530094e-08,-6.946799e-08,-9.9583104e-08
02.222,7.819075e-05,0.0009346238,0.00037690386,-0.0,-0.0,0.0
02.260,7.819075e-05,0.0009346238,-0.00023396139,0.0,-0.0,0.0
02.280,0.0012999213,0.0009346238,0.00037690386,-0.0,-0.0,0.0
02.324,-0.0005326745,0.00032375858,0.0009877691,0.0,-0.0,-0.0
02.363,-0.0005326745,0.0009346238,0.00037690386,0.0,-0.0,-0.0
02.400,-0.0005326745,0.0009346238,-0.00023396139,-0.0,0.0,0.0
02.420,0.0012999213,0.00032375858,0.00037690386,-0.0,-0.0,0.0
02.459,-0.0005326745,0.0021563545,0.00037690386,0.0,-0.0,-0.0
02.500,-0.0005326745,-0.00028710667,-0.00084482663,-0.0,-0.0,0.0
02.521,-0.0005326745,0.00032375858,-0.00084482663,2.2811287e-08,3.7531024e-08,5.952455e-08
02.561,7.819075e-05,-0.00028710667,-0.00023396139,-0.0,-0.0,0.0
02.602,0.0019107865,-0.0008979719,-0.00023396139,-0.0,-0.0,0.0
02.621,0.0012999213,0.0009346238,-0.00084482663,0.0,-0.0,0.0
