timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00089247414,-0.00082894415,-2.0158554e-05,-6.776908e-08,7.296288e-08,1.6480345e-09
00.027,-0.0015033394,-0.0002180789,0.0005907067,-0.0,0.0,0.0
00.048,-0.0015033394,-0.0020506748,0.0005907067,-0.0,0.0,0.0
00.087,-0.00028160887,0.00039278634,-2.0158554e-05,-0.0,0.0,0.0
00.127,-0.00028160887,-0.0014398094,-2.0158554e-05,-0.0,-0.0,0.0
00.166,-0.00028160887,-0.0002180789,-2.0158554e-05,-0.0,-0.0,0.0
00.186,-0.0015033394,-0.0002180789,-2.0158554e-05,-0.0,-0.0,0.0
00.226,0.00032925635,-0.0002180789,-2.0158554e-05,-0.0,-0.0,0.0
00.250,0.00032925635,-0.00082894415,0.0005907067,-0.0,-0.0,-0.0
00.287,-0.00089247414,-0.00082894415,-2.0158554e-05,-0.0,-0.0,0.0
00.326,-0.00089247414,-0.00082894415,-0.00063102384,-0.0,-0.0,0.0
00.365,0.00032925635,-0.0002180789,-2.0158554e-05,-0.0,-0.0,0.0
00.385,-0.00028160887,-0.0014398094,-2.0158554e-05,-0.0,-0.0,0.0
00.426,-0.00028160887,-0.0014398094,0.0018124372,-0.0,0.0,0.0
00.467,-0.00089247414,-0.0002180789,0.0005907067,-0.0,0.0,0.0
00.486,0.00032925635,-0.0014398094,0.0005907067,-1.5370185e-07,-3.5148613e-08,-6.305884e-08
00.527,0.00032925635,-0.0002180789,-0.00063102384,-0.0,-0.0,0.0
00.567,-0.0021142047,-0.00082894415,-2.0158554e-05,-0.0,-0.0,0.0
00.586,-0.00028160887,-0.0020506748,0.0005907067,-0.0,0.0,0.0
00.626,-0.00028160887,-0.0002180789,-2.0158554e-05,-0.0,-0.0,0.0
00.667,-0.00028160887,-0.00082894415,-2.0158554e-05,-0.0,-0.0,0.0
00.687,-0.00089247414,0.0010036516,0.0005907067,9.882363e-08,8.7876636e-08,-5.816339e-08
00.728,0.0009401216,-0.0002180789,0.0005907067,-0.0,-0.0,-0.0
00.766,-0.00028160887,-0.00082894415,0.0005907067,-0.0,0.0,0.0
00.807,-0.0015033394,-0.00082894415,-2.0158554e-05,-9.550766e-08,1.7320882e-07,2.322597e-09
00.828,0.00032925635,-0.0002180789,0.0005907067,-0.0,-0.0,-0.0
00.868,-0.0015033394,-0.00082894415,-0.00063102384,-0.0,-0.0,0.0
00.908,0.0015509869,0.00039278634,-0.00063102384,0.0,-0.0,0.0
00.926,-0.00028160887,-0.0014398094,-0.00063102384,-0.0,-0.0,0.0
00.968,-0.0015033394,-0.0002180789,-2.0158554e-05,-0.0,-0.0,0.0
01.007,0.00032925635,-0.00082894415,-2.0158554e-05,-4.963088e-08,-1.971337e-08,1.2069407e-09
01.027,-0.00089247414,0.00039278634,0.0005907067,0.0,-0.0,-0.0
01.067,-0.00089247414,-0.0002180789,0.0012015719,-0.0,0.0,0.0
01.106,0.00032925635,-0.00082894415,0.0005907067,-0.0,-0.0,-0.0
01.127,-0.00089247414,0.00039278634,-2.0158554e-05,-0.0,0.0,0.0
01.166,0.00032925635,-0.0014398094,-0.00063102384,-0.0,-0.0,0.0
01.207,-0.00028160887,-0.0020506748,-2.0158554e-05,-2.8487273e-07,3.9120142e-08,2.800363e-09
01.231,-0.00028160887,-0.00082894415,-2.0158554e-05,-0.0,-0.0,0.0
01.266,-0.00089247414,-0.0014398094,-0.00063102384,-0.0,-0.0,0.0
01.306,0.00032925635,0.00039278634,-2.0158554e-05,0.0,-0.0,0.0
01.326,-0.00089247414,-0.00082894415,0.0005907067,-0.0,0.0,0.0
01.367,0.0015509869,-0.00082894415,-0.00063102384,-0.0,-0.0,0.0
01.407,0.0009401216,-0.0002180789,0.0005907067,-1.6559722e-08,-7.13877e-08,-4.4855042e-08
01.426,0.00032925635,0.00039278634,0.0005907067,-0.0,-0.0,0.0
01.466,0.0009401216,0.0010036516,-0.00063102384,0.0,-0.0,0.0
01.508,0.00032925635,0.00039278634,0.0005907067,-0.0,-0.0,0.0
01.548,0.0009401216,-0.0002180789,0.0012015719,-2.2554866e-08,-9.7232295e-08,-1.2427286e-07
01.567,0.00032925635,-0.00082894415,-2.0158554e-05,-0.0,-0.0,0.0
01.607,-0.0015033394,-0.0020506748,-2.0158554e-05,-0.0,-0.0,0.0
01.647,-0.00028160887,-0.00082894415,0.0005907067,-0.0,0.0,0.0
01.667,-0.00028160887,-0.00082894415,-0.00063102384,-0.0,-0.0,0.0
01.706,-0.00028160887,0.0010036516,-0.001241889,-0.0,0.0,0.0
01.747,-0.0015033394,-0.00082894415,0.0005907067,-1.00996445e-07,1.8316307e-07,-7.1970206e-08
01.766,-0.00028160887,-0.0014398094,-0.00063102384,-0.0,-0.0,0.0
01.808,-0.0027250699,-0.0020506748,0.0012015719,-0.0,0.0,0.0
01.848,-0.00089247414,-0.0002180789,-2.0158554e-05,-0.0,-0.0,0.0
01.868,-0.006390261,-0.0038832703,0.0005907067,-0.0,0.0,0.0
01.908,-0.0015033394,-0.0014398094,-0.001241889,-0.0,-0.0,0.0
01.947,-0.00028160887,0.00039278634,0.0005907067,2.0118303e-08,1.4423853e-08,-3.0255677e-08
01.967,-0.0015033394,-0.0014398094,-0.00063102384,-0.0,-0.0,0.0
02.006,-0.00089247414,-0.0002180789,-2.0158554e-05,-0.0,-0.0,0.0
02.048,0.0009401216,-0.0002180789,-0.00063102384,-0.0,-0.0,0.0
02.068,-0.0027250699,0.0010036516,-2.0158554e-05,-0.0,0.0,0.0
02.107,0.0015509869,-0.0020506748,-2.0158554e-05,-0.0,-0.0,0.0
02.147,-0.0021142047,-0.0026615397,-2.0158554e-05,-6.071279e-07,4.8227446e-07,4.598545e-09
02.168,-0.00028160887,-0.00082894415,-2.0158554e-05,-0.0,-0.0,0.0
02.207,-0.00028160887,-0.0002180789,-2.0158554e-05,-0.0,-0.0,0.0
02.247,-0.0015033394,-0.0014398094,-0.00063102384,-0.0,-0.0,0.0
02.268,-0.0027250699,-0.00082894415,0.0005907067,-0.0,0.0,0.0
02.307,-0.0015033394,-0.0014398094,-2.0158554e-05,-0.0,-0.0,0.0
02.347,-0.00089247414,-0.00082894415,0.0005907067,-7.530749e-08,8.107903e-08,-5.3664213e-08
